-1.000000e+02	1.320444e+13
-9.000000e+01	1.726528e+12
-8.000000e+01	1.675791e+12
-7.000000e+01	1.584599e+12
-6.000000e+01	1.457186e+12
-5.000000e+01	1.299568e+12
-4.000000e+01	1.125036e+12
-3.000000e+01	9.381244e+11
-2.000000e+01	7.820871e+11
-1.000000e+01	6.436853e+11
0.000000e+00	5.383689e+11
1.000000e+01	4.466530e+11
2.000000e+01	3.724155e+11
3.500000e+01	2.834998e+11
5.000000e+01	2.220675e+11
7.500000e+01	1.554352e+11
1.000000e+02	1.064811e+11
1.250000e+02	7.148933e+10
1.500000e+02	4.645885e+10
1.750000e+02	3.285397e+10
2.000000e+02	2.404089e+10
2.500000e+02	1.465972e+10
3.000000e+02	8.699201e+09
3.500000e+02	4.962475e+09
4.000000e+02	2.698806e+09
4.500000e+02	1.481253e+09
4.900000e+02	1.103995e+09
5.250000e+02	9.485769e+08
5.600000e+02	8.879539e+08
6.150000e+02	1.075380e+09
6.600000e+02	1.643080e+09
7.000000e+02	3.410253e+09
7.500000e+02	9.992286e+09
8.000000e+02	3.187996e+10
8.540000e+02	8.526806e+10
9.000000e+02	1.357074e+11
9.460000e+02	1.807189e+11
9.710000e+02	2.053267e+11
1.003000e+03	2.255803e+11
1.032000e+03	2.346815e+11
1.065000e+03	2.359337e+11
1.101000e+03	2.306814e+11
1.143000e+03	2.161029e+11
1.214000e+03	1.807646e+11
1.299000e+03	1.392845e+11
1.398000e+03	1.028963e+11
1.520000e+03	7.552419e+10
1.617000e+03	6.476252e+10
1.722000e+03	5.826506e+10
1.820000e+03	4.767687e+10
1.894000e+03	3.687171e+10
1.946000e+03	3.031053e+10
1.989000e+03	2.556346e+10
2.024000e+03	2.209490e+10
2.055000e+03	1.937581e+10
2.083000e+03	1.722460e+10
2.098000e+03	1.618927e+10
2.110000e+03	1.541802e+10
2.120000e+03	1.482457e+10
2.126000e+03	1.448909e+10
2.130000e+03	1.427450e+10
2.132000e+03	1.417091e+10
2.134000e+03	1.406453e+10
2.136000e+03	1.392633e+10
2.138000e+03	1.364402e+10
2.141930e+03	1.250396e+10
2.145160e+03	1.013716e+10
2.147050e+03	7.461763e+09
2.148650e+03	6.146501e+09
2.150120e+03	5.138075e+09
2.151160e+03	4.458198e+09
2.152030e+03	3.933838e+09
2.152870e+03	3.479567e+09
2.153480e+03	3.189422e+09
2.154070e+03	2.942028e+09
2.154730e+03	2.692208e+09
2.155500e+03	2.450106e+09
2.156160e+03	2.277436e+09
2.156820e+03	2.129705e+09
2.157570e+03	1.990405e+09
2.158210e+03	1.891093e+09
2.158840e+03	1.806233e+09
2.159420e+03	1.736898e+09
2.160010e+03	1.676000e+09
2.160630e+03	1.618265e+09
2.161260e+03	1.565969e+09
2.162290e+03	1.492220e+09
2.163290e+03	1.430605e+09
2.164560e+03	1.364219e+09
2.166030e+03	1.299297e+09
2.167690e+03	1.237560e+09
2.169990e+03	1.166941e+09
2.172320e+03	1.107863e+09
2.175280e+03	1.045295e+09
2.178740e+03	9.849914e+08
2.182440e+03	9.305860e+08
2.186080e+03	8.854814e+08
2.191460e+03	8.299725e+08
2.196520e+03	7.867506e+08
2.201920e+03	7.473618e+08
2.207660e+03	7.121880e+08
2.213740e+03	6.797641e+08
2.220040e+03	6.509480e+08
2.227740e+03	6.203271e+08
2.235290e+03	5.947225e+08
2.243320e+03	5.702904e+08
2.251640e+03	5.484523e+08
2.259430e+03	5.299567e+08
2.269690e+03	5.090328e+08
2.282380e+03	4.866294e+08
2.294370e+03	4.681669e+08
2.308550e+03	4.488779e+08
2.325780e+03	4.287919e+08
2.346100e+03	4.083961e+08
2.378190e+03	3.818339e+08
2.418660e+03	3.554465e+08
2.457900e+03	3.347631e+08
2.495560e+03	3.182929e+08
2.535470e+03	3.035572e+08
2.578230e+03	2.903439e+08
2.628320e+03	2.777509e+08
2.688100e+03	2.650245e+08
2.761490e+03	2.518530e+08
2.844400e+03	2.393637e+08
2.970760e+03	2.239565e+08
3.133790e+03	2.083103e+08
3.424990e+03	1.877063e+08
3.752710e+03	1.709691e+08
4.295860e+03	1.514814e+08
4.968640e+03	1.351504e+08
5.762830e+03	1.214790e+08
7.360820e+03	1.029798e+08
8.974240e+03	9.035582e+07
1.159620e+04	7.624674e+07
1.539200e+04	6.274298e+07
2.113310e+04	5.023549e+07
2.667660e+04	4.188230e+07
3.607950e+04	3.214206e+07
4.700930e+04	2.481612e+07
6.808440e+04	1.630605e+07
