-1.000000e+02	1.000000e+00
-9.000000e+01	8.532715e-01
-8.000000e+01	8.739013e-01
-7.000000e+01	8.979039e-01
-6.000000e+01	9.242131e-01
-5.000000e+01	9.525617e-01
-4.000000e+01	9.825377e-01
-3.000000e+01	1.015095e+00
-2.000000e+01	1.046251e+00
-1.000000e+01	1.077899e+00
0.000000e+00	1.107528e+00
1.000000e+01	1.137704e+00
2.000000e+01	1.167345e+00
3.500000e+01	1.211722e+00
5.000000e+01	1.253174e+00
7.500000e+01	1.286239e+00
1.000000e+02	1.277448e+00
1.250000e+02	1.269149e+00
1.500000e+02	1.261198e+00
1.750000e+02	1.254322e+00
2.000000e+02	1.247998e+00
2.500000e+02	1.237195e+00
3.000000e+02	1.227711e+00
3.500000e+02	1.219892e+00
4.000000e+02	1.214124e+00
4.500000e+02	1.211317e+00
4.900000e+02	1.212802e+00
5.250000e+02	1.216557e+00
5.600000e+02	1.222388e+00
6.150000e+02	1.236021e+00
6.600000e+02	1.250315e+00
7.000000e+02	1.265368e+00
7.500000e+02	1.284345e+00
8.000000e+02	1.204347e+00
8.540000e+02	1.079469e+00
9.000000e+02	9.886217e-01
9.460000e+02	9.129498e-01
9.710000e+02	8.760378e-01
1.003000e+03	8.348371e-01
1.032000e+03	7.861415e-01
1.065000e+03	7.154359e-01
1.101000e+03	6.453233e-01
1.143000e+03	5.722163e-01
1.214000e+03	4.660333e-01
1.299000e+03	3.683154e-01
1.398000e+03	3.073233e-01
1.520000e+03	3.167683e-01
1.617000e+03	4.520034e-01
1.722000e+03	1.004902e+00
1.820000e+03	2.196867e+00
1.894000e+03	3.127995e+00
1.946000e+03	4.011707e+00
1.989000e+03	4.872084e+00
2.024000e+03	5.436603e+00
2.055000e+03	5.853667e+00
2.083000e+03	6.171716e+00
2.098000e+03	6.366411e+00
2.110000e+03	6.520931e+00
2.120000e+03	6.641757e+00
2.126000e+03	6.715992e+00
2.130000e+03	6.768446e+00
2.132000e+03	6.800461e+00
2.134000e+03	6.845085e+00
2.136000e+03	6.906600e+00
2.138000e+03	7.011549e+00
2.141930e+03	7.394903e+00
2.145160e+03	8.271677e+00
2.147050e+03	9.171470e+00
2.148650e+03	9.582588e+00
2.150120e+03	9.896114e+00
2.151160e+03	1.010753e+01
2.152030e+03	1.018005e+01
2.152870e+03	1.014012e+01
2.153480e+03	1.011459e+01
2.154070e+03	1.009280e+01
2.154730e+03	1.007076e+01
2.155500e+03	1.004938e+01
2.156160e+03	1.003411e+01
2.156820e+03	1.002103e+01
2.157570e+03	1.000869e+01
2.158210e+03	9.997990e+00
2.158840e+03	9.867640e+00
2.159420e+03	9.761052e+00
2.160010e+03	9.667376e+00
2.160630e+03	9.578499e+00
2.161260e+03	9.497946e+00
2.162290e+03	9.384260e+00
2.163290e+03	9.289183e+00
2.164560e+03	9.186648e+00
2.166030e+03	9.086268e+00
2.167690e+03	8.990704e+00
2.169990e+03	8.881259e+00
2.172320e+03	8.789580e+00
2.175280e+03	8.692356e+00
2.178740e+03	8.526764e+00
2.182440e+03	8.158992e+00
2.186080e+03	7.853862e+00
2.191460e+03	7.478002e+00
2.196520e+03	7.185037e+00
2.201920e+03	6.917790e+00
2.207660e+03	6.678891e+00
2.213740e+03	6.458456e+00
2.220040e+03	6.262329e+00
2.227740e+03	6.053699e+00
2.235290e+03	5.879021e+00
2.243320e+03	5.712152e+00
2.251640e+03	5.562824e+00
2.259430e+03	5.436217e+00
2.269690e+03	5.370511e+00
2.282380e+03	5.318698e+00
2.294370e+03	5.275937e+00
2.308550e+03	5.231202e+00
2.325780e+03	5.184549e+00
2.346100e+03	5.137105e+00
2.378190e+03	5.075203e+00
2.418660e+03	5.013572e+00
2.457900e+03	4.965167e+00
2.495560e+03	4.926558e+00
2.535470e+03	4.891966e+00
2.578230e+03	4.860912e+00
2.628320e+03	4.831289e+00
2.688100e+03	4.801311e+00
2.761490e+03	4.770242e+00
2.844400e+03	4.740741e+00
2.970760e+03	4.731976e+00
3.133790e+03	4.723650e+00
3.424990e+03	4.712672e+00
3.752710e+03	4.703743e+00
4.295860e+03	4.693334e+00
4.968640e+03	4.843133e+00
5.762830e+03	5.049139e+00
7.360820e+03	5.325681e+00
8.974240e+03	5.513119e+00
1.159620e+04	5.721538e+00
1.539200e+04	5.920066e+00
2.113310e+04	7.996391e+00
2.667660e+04	9.646180e+00
3.607950e+04	1.191134e+01
4.700930e+04	1.760986e+01
6.808440e+04	1.352057e+02
