-1.000000e+02	1.366000e+16
-9.000000e+01	1.101466e+15
-8.000000e+01	1.158790e+15
-7.000000e+01	1.225486e+15
-6.000000e+01	1.298591e+15
-5.000000e+01	1.377363e+15
-4.000000e+01	1.460657e+15
-3.000000e+01	1.551125e+15
-2.000000e+01	1.637697e+15
-1.000000e+01	1.725636e+15
0.000000e+00	1.807968e+15
1.000000e+01	1.891815e+15
2.000000e+01	1.974180e+15
3.500000e+01	2.097489e+15
5.000000e+01	2.212672e+15
7.500000e+01	2.384897e+15
1.000000e+02	2.548280e+15
1.250000e+02	2.702529e+15
1.500000e+02	2.850305e+15
1.750000e+02	2.978103e+15
2.000000e+02	3.095641e+15
2.500000e+02	3.296417e+15
3.000000e+02	3.472690e+15
3.500000e+02	3.618008e+15
4.000000e+02	3.725203e+15
4.500000e+02	3.777381e+15
4.900000e+02	3.749788e+15
5.250000e+02	3.679990e+15
5.600000e+02	3.571621e+15
6.150000e+02	3.318241e+15
6.600000e+02	3.052576e+15
7.000000e+02	2.772800e+15
7.500000e+02	2.420110e+15
8.000000e+02	2.076996e+15
8.540000e+02	1.730000e+15
9.000000e+02	1.477563e+15
9.460000e+02	1.267294e+15
9.710000e+02	1.164726e+15
1.003000e+03	1.050243e+15
1.032000e+03	9.568788e+14
1.065000e+03	8.597396e+14
1.101000e+03	7.634153e+14
1.143000e+03	6.629770e+14
1.214000e+03	5.170972e+14
1.299000e+03	3.745935e+14
1.398000e+03	2.477166e+14
1.520000e+03	1.412324e+14
1.617000e+03	8.826842e+13
1.722000e+03	5.204017e+13
1.820000e+03	3.146178e+13
1.894000e+03	2.138827e+13
1.946000e+03	1.635317e+13
1.989000e+03	1.313671e+13
2.024000e+03	1.102629e+13
2.055000e+03	9.467129e+12
2.083000e+03	8.278123e+12
2.098000e+03	7.713180e+12
2.110000e+03	7.296458e+12
2.120000e+03	6.970605e+12
2.126000e+03	6.770402e+12
2.130000e+03	6.628942e+12
2.132000e+03	6.542601e+12
2.134000e+03	6.422256e+12
2.136000e+03	6.256356e+12
2.138000e+03	5.973323e+12
2.141930e+03	5.266443e+12
2.145160e+03	4.176561e+12
2.147050e+03	3.052155e+12
2.148650e+03	2.505048e+12
2.150120e+03	2.058086e+12
2.151160e+03	1.709775e+12
2.152030e+03	1.393209e+12
2.152870e+03	1.083361e+12
2.153480e+03	8.753663e+11
2.154070e+03	7.017614e+11
2.154730e+03	5.391158e+11
2.155500e+03	3.996274e+11
2.156160e+03	3.143285e+11
2.156820e+03	2.513129e+11
2.157570e+03	1.997446e+11
2.158210e+03	1.679417e+11
2.158840e+03	1.452979e+11
2.159420e+03	1.286149e+11
2.160010e+03	1.151876e+11
2.160630e+03	1.035244e+11
2.161260e+03	9.375874e+10
2.162290e+03	8.119173e+10
2.163290e+03	7.179086e+10
2.164560e+03	6.262322e+10
2.166030e+03	5.456925e+10
2.167690e+03	4.767861e+10
2.169990e+03	4.062235e+10
2.172320e+03	3.532938e+10
2.175280e+03	3.027720e+10
2.178740e+03	2.612542e+10
2.182440e+03	2.335772e+10
2.186080e+03	2.119863e+10
2.191460e+03	1.870165e+10
2.196520e+03	1.686978e+10
2.201920e+03	1.528085e+10
2.207660e+03	1.392991e+10
2.213740e+03	1.273087e+10
2.220040e+03	1.171602e+10
2.227740e+03	1.067725e+10
2.235290e+03	9.854577e+09
2.243320e+03	9.101347e+09
2.251640e+03	8.455992e+09
2.259430e+03	7.929009e+09
2.269690e+03	7.203250e+09
2.282380e+03	6.433735e+09
2.294370e+03	5.839600e+09
2.308550e+03	5.254260e+09
2.325780e+03	4.686115e+09
2.346100e+03	4.150187e+09
2.378190e+03	3.514126e+09
2.418660e+03	2.951642e+09
2.457900e+03	2.556544e+09
2.495560e+03	2.269802e+09
2.535470e+03	2.033302e+09
2.578230e+03	1.834282e+09
2.628320e+03	1.652186e+09
2.688100e+03	1.483357e+09
2.761490e+03	1.323623e+09
2.844400e+03	1.185295e+09
2.970760e+03	1.019849e+09
3.133790e+03	8.714185e+08
3.424990e+03	7.030951e+08
3.752710e+03	5.861952e+08
4.295860e+03	4.695039e+08
4.968640e+03	3.618219e+08
5.762830e+03	2.796132e+08
7.360820e+03	1.947405e+08
8.974240e+03	1.501343e+08
1.159620e+04	1.101610e+08
1.539200e+04	7.964039e+07
2.113310e+04	3.342504e+07
2.667660e+04	1.854099e+07
3.607950e+04	8.966118e+06
4.700930e+04	3.079395e+06
6.808440e+04	3.325355e+04
