-1.000000e+02	1.328976e+17
-9.000000e+01	1.029657e+16
-8.000000e+01	1.101849e+16
-7.000000e+01	1.183039e+16
-6.000000e+01	1.268184e+16
-5.000000e+01	1.356278e+16
-4.000000e+01	1.446351e+16
-3.000000e+01	1.541766e+16
-2.000000e+01	1.631327e+16
-1.000000e+01	1.721289e+16
0.000000e+00	1.804854e+16
1.000000e+01	1.889587e+16
2.000000e+01	1.972555e+16
3.500000e+01	2.096463e+16
5.000000e+01	2.211983e+16
7.500000e+01	2.384501e+16
1.000000e+02	2.548051e+16
1.250000e+02	2.702395e+16
1.500000e+02	2.850228e+16
1.750000e+02	2.978054e+16
2.000000e+02	3.095607e+16
2.500000e+02	3.296399e+16
3.000000e+02	3.472681e+16
3.500000e+02	3.618003e+16
4.000000e+02	3.725200e+16
4.500000e+02	3.777380e+16
4.900000e+02	3.749787e+16
5.250000e+02	3.679989e+16
5.600000e+02	3.571620e+16
6.150000e+02	3.318241e+16
6.600000e+02	3.052574e+16
7.000000e+02	2.772797e+16
7.500000e+02	2.420098e+16
8.000000e+02	2.076947e+16
8.540000e+02	1.729816e+16
9.000000e+02	1.477178e+16
9.460000e+02	1.266656e+16
9.710000e+02	1.163915e+16
1.003000e+03	1.049251e+16
1.032000e+03	9.557663e+15
1.065000e+03	8.585397e+15
1.101000e+03	7.621681e+15
1.143000e+03	6.617516e+15
1.214000e+03	5.160309e+15
1.299000e+03	3.737517e+15
1.398000e+03	2.470769e+15
1.520000e+03	1.407302e+15
1.617000e+03	8.778589e+14
1.722000e+03	5.148014e+14
1.820000e+03	3.081339e+14
1.894000e+03	2.074683e+14
1.946000e+03	1.571550e+14
1.989000e+03	1.250456e+14
2.024000e+03	1.041246e+14
2.055000e+03	8.874605e+13
2.083000e+03	7.704709e+13
2.098000e+03	7.147174e+13
2.110000e+03	6.735181e+13
2.120000e+03	6.406840e+13
2.126000e+03	6.191355e+13
2.130000e+03	6.026804e+13
2.132000e+03	5.910888e+13
2.134000e+03	5.720069e+13
2.136000e+03	5.418113e+13
2.138000e+03	4.800830e+13
2.141930e+03	3.012011e+13
2.145160e+03	9.422107e+12
2.147050e+03	2.045274e+12
2.148650e+03	1.280986e+12
2.150120e+03	1.021748e+12
2.151160e+03	8.685065e+11
2.152030e+03	7.618207e+11
2.152870e+03	6.772081e+11
2.153480e+03	6.228120e+11
2.154070e+03	5.761865e+11
2.154730e+03	5.288592e+11
2.155500e+03	4.827517e+11
2.156160e+03	4.497104e+11
2.156820e+03	4.213332e+11
2.157570e+03	3.944838e+11
2.158210e+03	3.753515e+11
2.158840e+03	3.632391e+11
2.159420e+03	3.531030e+11
2.160010e+03	3.440163e+11
2.160630e+03	3.352365e+11
2.161260e+03	3.271417e+11
2.162290e+03	3.154880e+11
2.163290e+03	3.055306e+11
2.164560e+03	2.945683e+11
2.166030e+03	2.836048e+11
2.167690e+03	2.729479e+11
2.169990e+03	2.604714e+11
2.172320e+03	2.497904e+11
2.175280e+03	2.382282e+11
2.178740e+03	2.286830e+11
2.182440e+03	2.254368e+11
2.186080e+03	2.225169e+11
2.191460e+03	2.186007e+11
2.196520e+03	2.152726e+11
2.201920e+03	2.119994e+11
2.207660e+03	2.088614e+11
2.213740e+03	2.057685e+11
2.220040e+03	2.028447e+11
2.227740e+03	1.995376e+11
2.235290e+03	1.966021e+11
2.243320e+03	1.936422e+11
2.251640e+03	1.908549e+11
2.259430e+03	1.883814e+11
2.269690e+03	1.829044e+11
2.282380e+03	1.763124e+11
2.294370e+03	1.707915e+11
2.308550e+03	1.649354e+11
2.325780e+03	1.587409e+11
2.346100e+03	1.523477e+11
2.378190e+03	1.438627e+11
2.418660e+03	1.352527e+11
2.457900e+03	1.283750e+11
2.495560e+03	1.228160e+11
2.535470e+03	1.177799e+11
2.578230e+03	1.132112e+11
2.628320e+03	1.088066e+11
2.688100e+03	1.043115e+11
2.761490e+03	9.961257e+10
2.844400e+03	9.511279e+10
2.970760e+03	8.900362e+10
3.133790e+03	8.278489e+10
3.424990e+03	7.459171e+10
3.752710e+03	6.793408e+10
4.295860e+03	6.018150e+10
4.968640e+03	5.205615e+10
5.762830e+03	4.494840e+10
7.360820e+03	3.618955e+10
8.974240e+03	3.070688e+10
1.159620e+04	2.499573e+10
1.539200e+04	1.989825e+10
2.113310e+04	1.201042e+10
2.667660e+04	8.375103e+09
3.607950e+04	5.249060e+09
4.700930e+04	2.777127e+09
6.808440e+04	2.446361e+08
