-1.000000e+02	1.430560e+11
-9.000000e+01	3.885561e+09
-8.000000e+01	4.459149e+09
-7.000000e+01	5.231968e+09
-6.000000e+01	6.206522e+09
-5.000000e+01	7.417643e+09
-4.000000e+01	8.892837e+09
-3.000000e+01	1.075776e+10
-2.000000e+01	1.276053e+10
-1.000000e+01	1.506351e+10
0.000000e+00	1.741758e+10
1.000000e+01	2.009628e+10
2.000000e+01	2.299137e+10
3.500000e+01	2.793959e+10
5.000000e+01	3.327707e+10
7.500000e+01	4.354994e+10
1.000000e+02	5.857145e+10
1.250000e+02	8.062331e+10
1.500000e+02	1.137480e+11
1.750000e+02	1.506643e+11
2.000000e+02	1.930242e+11
2.500000e+02	2.816711e+11
3.000000e+02	3.965591e+11
3.500000e+02	5.353473e+11
4.000000e+02	6.874979e+11
4.500000e+02	8.202841e+11
4.900000e+02	8.649151e+11
5.250000e+02	8.695853e+11
5.600000e+02	8.479588e+11
6.150000e+02	7.438458e+11
6.600000e+02	6.010411e+11
7.000000e+02	4.124702e+11
7.500000e+02	2.026469e+11
8.000000e+02	7.984913e+10
8.540000e+02	3.394076e+10
9.000000e+02	2.174928e+10
9.460000e+02	1.542267e+10
9.710000e+02	1.291047e+10
1.003000e+03	1.061146e+10
1.032000e+03	9.088829e+09
1.065000e+03	7.780909e+09
1.101000e+03	6.615444e+09
1.143000e+03	5.535127e+09
1.214000e+03	4.138815e+09
1.299000e+03	2.844205e+09
1.398000e+03	1.669408e+09
1.520000e+03	7.073962e+08
1.617000e+03	2.927751e+08
1.722000e+03	8.891973e+07
1.820000e+03	2.822381e+07
1.894000e+03	1.322016e+07
1.946000e+03	7.782637e+06
1.989000e+03	5.069596e+06
2.024000e+03	3.680804e+06
2.055000e+03	2.814601e+06
2.083000e+03	2.233200e+06
2.098000e+03	1.972203e+06
2.110000e+03	1.788032e+06
2.120000e+03	1.645291e+06
2.126000e+03	1.550537e+06
2.130000e+03	1.477465e+06
2.132000e+03	1.424591e+06
2.134000e+03	1.338618e+06
2.136000e+03	1.215274e+06
2.138000e+03	1.012109e+06
2.141930e+03	6.297877e+05
2.145160e+03	3.014074e+05
2.147050e+03	1.766995e+05
2.148650e+03	2.868754e+05
2.150120e+03	4.972663e+05
2.151160e+03	7.148834e+05
2.152030e+03	9.376904e+05
2.152870e+03	1.177607e+06
2.153480e+03	1.349399e+06
2.154070e+03	1.503897e+06
2.154730e+03	1.663974e+06
2.155500e+03	1.823710e+06
2.156160e+03	1.936809e+06
2.156820e+03	2.031969e+06
2.157570e+03	2.122979e+06
2.158210e+03	2.186108e+06
2.158840e+03	2.266028e+06
2.159420e+03	2.330339e+06
2.160010e+03	2.386273e+06
2.160630e+03	2.437724e+06
2.161260e+03	2.483370e+06
2.162290e+03	2.545910e+06
2.163290e+03	2.594344e+06
2.164560e+03	2.643190e+06
2.166030e+03	2.686304e+06
2.167690e+03	2.722042e+06
2.169990e+03	2.755618e+06
2.172320e+03	2.776702e+06
2.175280e+03	2.790479e+06
2.178740e+03	2.817296e+06
2.182440e+03	2.908060e+06
2.186080e+03	2.982121e+06
2.191460e+03	3.070491e+06
2.196520e+03	3.136466e+06
2.201920e+03	3.193803e+06
2.207660e+03	3.241863e+06
2.213740e+03	3.283776e+06
2.220040e+03	3.317699e+06
2.227740e+03	3.350874e+06
2.235290e+03	3.374805e+06
2.243320e+03	3.394667e+06
2.251640e+03	3.409560e+06
2.259430e+03	3.419960e+06
2.269690e+03	3.379623e+06
2.282380e+03	3.319839e+06
2.294370e+03	3.266155e+06
2.308550e+03	3.205995e+06
2.325780e+03	3.138395e+06
2.346100e+03	3.064593e+06
2.378190e+03	2.960196e+06
2.418660e+03	2.846436e+06
2.457900e+03	2.749998e+06
2.495560e+03	2.668377e+06
2.535470e+03	2.591598e+06
2.578230e+03	2.520117e+06
2.628320e+03	2.450372e+06
2.688100e+03	2.376597e+06
2.761490e+03	2.296699e+06
2.844400e+03	2.217551e+06
2.970760e+03	2.102950e+06
3.133790e+03	1.982176e+06
3.424990e+03	1.816783e+06
3.752710e+03	1.677185e+06
4.295860e+03	1.508758e+06
4.968640e+03	1.318329e+06
5.762830e+03	1.146423e+06
7.360820e+03	9.316571e+05
8.974240e+03	7.954201e+05
1.159620e+04	6.518342e+05
1.539200e+04	5.221458e+05
2.113310e+04	3.115573e+05
2.667660e+04	2.162531e+05
3.607950e+04	1.350743e+05
4.700930e+04	7.081441e+04
6.808440e+04	6.089713e+03
