-1.000000e+02	1.885317e+08
-9.000000e+01	2.516789e+06
-8.000000e+01	2.910986e+06
-7.000000e+01	3.432398e+06
-6.000000e+01	4.086077e+06
-5.000000e+01	4.895405e+06
-4.000000e+01	5.880348e+06
-3.000000e+01	7.117057e+06
-2.000000e+01	8.568256e+06
-1.000000e+01	1.032765e+07
0.000000e+00	1.220759e+07
1.000000e+01	1.439101e+07
2.000000e+01	1.682169e+07
3.500000e+01	2.108765e+07
5.000000e+01	2.590261e+07
7.500000e+01	3.537203e+07
1.000000e+02	4.943530e+07
1.250000e+02	7.370948e+07
1.500000e+02	1.154228e+08
1.750000e+02	1.708926e+08
2.000000e+02	2.447892e+08
2.500000e+02	4.385233e+08
3.000000e+02	7.399156e+08
3.500000e+02	1.162381e+09
4.000000e+02	1.681292e+09
4.500000e+02	2.164560e+09
4.900000e+02	2.300490e+09
5.250000e+02	2.249036e+09
5.600000e+02	2.066351e+09
6.150000e+02	1.516592e+09
6.600000e+02	9.678289e+08
7.000000e+02	4.887676e+08
7.500000e+02	1.588181e+08
8.000000e+02	4.613596e+07
8.540000e+02	1.729976e+07
9.000000e+02	1.024821e+07
9.460000e+02	6.538383e+06
9.710000e+02	5.149920e+06
1.003000e+03	3.876093e+06
1.032000e+03	2.970916e+06
1.065000e+03	2.206486e+06
1.101000e+03	1.602173e+06
1.143000e+03	1.036120e+06
1.214000e+03	4.688226e+05
1.299000e+03	1.537722e+05
1.398000e+03	3.913644e+04
1.520000e+03	8.772354e+03
1.617000e+03	2.958199e+03
1.722000e+03	1.001165e+03
1.820000e+03	3.823262e+02
1.894000e+03	1.939046e+02
1.946000e+03	1.252824e+02
1.989000e+03	8.815798e+01
2.024000e+03	6.670436e+01
2.055000e+03	5.286124e+01
2.083000e+03	4.348145e+01
2.098000e+03	3.918668e+01
2.110000e+03	3.608635e+01
2.120000e+03	3.361898e+01
2.126000e+03	3.194377e+01
2.130000e+03	3.063008e+01
2.132000e+03	2.966408e+01
2.134000e+03	2.806624e+01
2.136000e+03	2.572220e+01
2.138000e+03	2.171567e+01
2.141930e+03	1.434330e+01
2.145160e+03	1.055395e+01
2.147050e+03	2.377985e+01
2.148650e+03	5.711251e+01
2.150120e+03	1.122844e+02
2.151160e+03	1.739212e+02
2.152030e+03	2.393742e+02
2.152870e+03	3.103637e+02
2.153480e+03	3.620843e+02
2.154070e+03	4.077244e+02
2.154730e+03	4.556347e+02
2.155500e+03	5.040078e+02
2.156160e+03	5.386300e+02
2.156820e+03	5.680355e+02
2.157570e+03	5.963905e+02
2.158210e+03	6.027886e+02
2.158840e+03	6.070638e+02
2.159420e+03	6.098571e+02
2.160010e+03	6.118790e+02
2.160630e+03	6.131514e+02
2.161260e+03	6.138928e+02
2.162290e+03	6.142444e+02
2.163290e+03	6.134078e+02
2.164560e+03	6.115725e+02
2.166030e+03	6.085917e+02
2.167690e+03	6.045098e+02
2.169990e+03	5.982236e+02
2.172320e+03	5.915023e+02
2.175280e+03	5.826804e+02
2.178740e+03	5.723725e+02
2.182440e+03	5.615881e+02
2.186080e+03	5.514097e+02
2.191460e+03	5.371601e+02
2.196520e+03	5.142301e+02
2.201920e+03	4.635104e+02
2.207660e+03	4.237929e+02
2.213740e+03	3.910063e+02
2.220040e+03	3.642807e+02
2.227740e+03	3.381174e+02
2.235290e+03	3.176362e+02
2.243320e+03	2.992089e+02
2.251640e+03	2.835441e+02
2.259430e+03	2.708316e+02
2.269690e+03	2.567549e+02
2.282380e+03	2.422557e+02
2.294370e+03	2.307189e+02
2.308550e+03	2.190562e+02
2.325780e+03	2.072671e+02
2.346100e+03	1.879082e+02
2.378190e+03	1.589867e+02
2.418660e+03	1.358689e+02
2.457900e+03	1.205883e+02
2.495560e+03	1.098007e+02
2.535470e+03	8.976783e+01
2.578230e+03	7.383447e+01
2.628320e+03	6.255505e+01
2.688100e+03	4.826304e+01
2.761490e+03	3.802969e+01
2.844400e+03	3.121837e+01
2.970760e+03	2.040862e+01
3.133790e+03	1.247950e+01
3.424990e+03	5.377728e+00
3.752710e+03	1.110778e+00
4.295860e+03	1.842427e-01
4.968640e+03	2.668878e-02
5.762830e+03	2.375405e-03
7.360820e+03	3.633121e-04
8.974240e+03	2.060142e-04
1.159620e+04	9.358870e-05
1.539200e+04	4.818480e-05
2.113310e+04	2.515734e-05
2.667660e+04	1.661181e-05
3.607950e+04	7.921911e-06
4.700930e+04	3.517717e-06
6.808440e+04	1.329831e-06
