-1.000000e+02	2.068590e+08
-9.000000e+01	2.481799e+06
-8.000000e+01	2.583836e+06
-7.000000e+01	2.677974e+06
-6.000000e+01	2.762337e+06
-5.000000e+01	2.834642e+06
-4.000000e+01	2.894476e+06
-3.000000e+01	2.937292e+06
-2.000000e+01	3.014594e+06
-1.000000e+01	3.102470e+06
0.000000e+00	3.193797e+06
1.000000e+01	3.278973e+06
2.000000e+01	3.364787e+06
3.500000e+01	3.495875e+06
5.000000e+01	3.657822e+06
7.500000e+01	4.056678e+06
1.000000e+02	4.748279e+06
1.250000e+02	6.104308e+06
1.500000e+02	8.415710e+06
1.750000e+02	1.145190e+07
2.000000e+02	1.537544e+07
2.500000e+02	2.541048e+07
3.000000e+02	4.037330e+07
3.500000e+02	6.108995e+07
4.000000e+02	8.738323e+07
4.500000e+02	1.140886e+08
4.900000e+02	1.219623e+08
5.250000e+02	1.180423e+08
5.600000e+02	1.056156e+08
6.150000e+02	7.175829e+07
6.600000e+02	4.301536e+07
7.000000e+02	2.180245e+07
7.500000e+02	8.076338e+06
8.000000e+02	3.037706e+06
8.540000e+02	1.649296e+06
9.000000e+02	1.306579e+06
9.460000e+02	1.046943e+06
9.710000e+02	9.228161e+05
1.003000e+03	7.697994e+05
1.032000e+03	6.336123e+05
1.065000e+03	5.023789e+05
1.101000e+03	3.855740e+05
1.143000e+03	2.597958e+05
1.214000e+03	1.212226e+05
1.299000e+03	4.030621e+04
1.398000e+03	1.033192e+04
1.520000e+03	2.336055e+03
1.617000e+03	7.932432e+02
1.722000e+03	2.703550e+02
1.820000e+03	1.039011e+02
1.894000e+03	5.299481e+01
1.946000e+03	3.441031e+01
1.989000e+03	2.433389e+01
2.024000e+03	1.849035e+01
2.055000e+03	1.471523e+01
2.083000e+03	1.217257e+01
2.098000e+03	1.101665e+01
2.110000e+03	1.018788e+01
2.120000e+03	9.571417e+00
2.126000e+03	9.235020e+00
2.130000e+03	9.028464e+00
2.132000e+03	8.937743e+00
2.134000e+03	8.865870e+00
2.136000e+03	8.803616e+00
2.138000e+03	8.717108e+00
2.141930e+03	8.457745e+00
2.145160e+03	1.033742e+01
2.147050e+03	4.194612e+01
2.148650e+03	1.634074e+02
2.150120e+03	4.739168e+02
2.151160e+03	9.550555e+02
2.152030e+03	1.607893e+03
2.152870e+03	2.478419e+03
2.153480e+03	3.228168e+03
2.154070e+03	3.990590e+03
2.154730e+03	4.897306e+03
2.155500e+03	5.937119e+03
2.156160e+03	6.775409e+03
2.156820e+03	7.561510e+03
2.157570e+03	8.386261e+03
2.158210e+03	8.816797e+03
2.158840e+03	9.186164e+03
2.159420e+03	9.488606e+03
2.160010e+03	9.756866e+03
2.160630e+03	1.000723e+04
2.161260e+03	1.023372e+04
2.162290e+03	1.055214e+04
2.163290e+03	1.080448e+04
2.164560e+03	1.106746e+04
2.166030e+03	1.130880e+04
2.167690e+03	1.151882e+04
2.169990e+03	1.173122e+04
2.172320e+03	1.188120e+04
2.175280e+03	1.200389e+04
2.178740e+03	1.207954e+04
2.182440e+03	1.210794e+04
2.186080e+03	1.209979e+04
2.191460e+03	1.204320e+04
2.196520e+03	1.172381e+04
2.201920e+03	1.073406e+04
2.207660e+03	9.951254e+03
2.213740e+03	9.299684e+03
2.220040e+03	8.762109e+03
2.227740e+03	8.230903e+03
2.235290e+03	7.809137e+03
2.243320e+03	7.425624e+03
2.251640e+03	7.096040e+03
2.259430e+03	6.826098e+03
2.269690e+03	6.524074e+03
2.282380e+03	6.209723e+03
2.294370e+03	5.956526e+03
2.308550e+03	5.697996e+03
2.325780e+03	5.433423e+03
2.346100e+03	4.966668e+03
2.378190e+03	4.248695e+03
2.418660e+03	3.670126e+03
2.457900e+03	3.284636e+03
2.495560e+03	3.010568e+03
2.535470e+03	2.477625e+03
2.578230e+03	2.050094e+03
2.628320e+03	1.746936e+03
2.688100e+03	1.355991e+03
2.761490e+03	1.074813e+03
2.844400e+03	8.870386e+02
2.970760e+03	5.838690e+02
3.133790e+03	3.594017e+02
3.424990e+03	1.561670e+02
3.752710e+03	3.246673e+01
4.295860e+03	5.422221e+00
4.968640e+03	7.898248e-01
5.762830e+03	7.061543e-02
7.360820e+03	1.086336e-02
8.974240e+03	6.183433e-03
1.159620e+04	2.820470e-03
1.539200e+04	1.457576e-03
2.113310e+04	7.636911e-04
2.667660e+04	5.054130e-04
3.607950e+04	2.416474e-04
4.700930e+04	1.075189e-04
6.808440e+04	4.074734e-05
