-1.000000e+02	3.732433e+15
-9.000000e+01	4.080859e+14
-8.000000e+01	3.354057e+14
-7.000000e+01	2.594968e+14
-6.000000e+01	1.931045e+14
-5.000000e+01	1.392527e+14
-4.000000e+01	9.838927e+13
-3.000000e+01	6.722595e+13
-2.000000e+01	4.730609e+13
-1.000000e+01	3.333781e+13
0.000000e+00	2.477363e+13
1.000000e+01	1.853632e+13
2.000000e+01	1.425220e+13
3.500000e+01	9.968974e+12
5.000000e+01	7.575156e+12
7.500000e+01	5.603840e+12
1.000000e+02	4.521080e+12
1.250000e+02	3.884402e+12
1.500000e+02	3.556419e+12
1.750000e+02	3.505873e+12
2.000000e+02	3.551742e+12
2.500000e+02	3.759802e+12
3.000000e+02	3.911554e+12
3.500000e+02	3.924272e+12
4.000000e+02	3.750798e+12
4.500000e+02	3.419906e+12
4.900000e+02	3.169595e+12
5.250000e+02	2.961711e+12
5.600000e+02	2.762375e+12
6.150000e+02	2.516247e+12
6.600000e+02	2.338367e+12
7.000000e+02	2.201546e+12
7.500000e+02	1.972162e+12
8.000000e+02	1.907357e+12
8.540000e+02	2.401329e+12
9.000000e+02	3.076880e+12
9.460000e+02	3.783315e+12
9.710000e+02	4.221707e+12
1.003000e+03	4.517992e+12
1.032000e+03	4.692782e+12
1.065000e+03	4.758764e+12
1.101000e+03	4.685992e+12
1.143000e+03	4.704211e+12
1.214000e+03	4.673907e+12
1.299000e+03	5.197011e+12
1.398000e+03	6.075579e+12
1.520000e+03	5.934779e+12
1.617000e+03	5.332712e+12
1.722000e+03	4.360883e+12
1.820000e+03	3.505696e+12
1.894000e+03	2.868683e+12
1.946000e+03	2.439275e+12
1.989000e+03	2.137594e+12
2.024000e+03	1.923764e+12
2.055000e+03	1.743692e+12
2.083000e+03	1.592824e+12
2.098000e+03	1.523070e+12
2.110000e+03	1.473184e+12
2.120000e+03	1.447123e+12
2.126000e+03	1.457949e+12
2.130000e+03	1.488089e+12
2.132000e+03	1.534072e+12
2.134000e+03	1.645205e+12
2.136000e+03	1.842226e+12
2.138000e+03	2.230965e+12
2.141930e+03	2.780810e+12
2.145160e+03	2.569592e+12
2.147050e+03	2.105327e+12
2.148650e+03	1.768383e+12
2.150120e+03	1.480914e+12
2.151160e+03	1.288609e+12
2.152030e+03	1.143217e+12
2.152870e+03	1.019848e+12
2.153480e+03	9.423352e+11
2.154070e+03	8.768553e+11
2.154730e+03	8.103298e+11
2.155500e+03	7.450856e+11
2.156160e+03	6.977659e+11
2.156820e+03	6.566518e+11
2.157570e+03	6.173734e+11
2.158210e+03	5.903452e+11
2.158840e+03	5.670079e+11
2.159420e+03	5.476477e+11
2.160010e+03	5.304397e+11
2.160630e+03	5.139433e+11
2.161260e+03	4.988621e+11
2.162290e+03	4.773805e+11
2.163290e+03	4.592345e+11
2.164560e+03	4.395074e+11
2.166030e+03	4.200488e+11
2.167690e+03	4.014051e+11
2.169990e+03	3.799360e+11
2.172320e+03	3.618782e+11
2.175280e+03	3.426769e+11
2.178740e+03	3.241872e+11
2.182440e+03	3.076987e+11
2.186080e+03	2.940248e+11
2.191460e+03	2.771951e+11
2.196520e+03	2.645130e+11
2.201920e+03	2.540912e+11
2.207660e+03	2.444906e+11
2.213740e+03	2.354429e+11
2.220040e+03	2.272440e+11
2.227740e+03	2.183880e+11
2.235290e+03	2.108516e+11
2.243320e+03	2.035563e+11
2.251640e+03	1.969422e+11
2.259430e+03	1.912721e+11
2.269690e+03	1.846636e+11
2.282380e+03	1.774625e+11
2.294370e+03	1.714447e+11
2.308550e+03	1.650808e+11
2.325780e+03	1.583643e+11
2.346100e+03	1.517355e+11
2.378190e+03	1.430978e+11
2.418660e+03	1.341575e+11
2.457900e+03	1.269513e+11
2.495560e+03	1.211078e+11
2.535470e+03	1.161739e+11
2.578230e+03	1.116455e+11
2.628320e+03	1.071763e+11
2.688100e+03	1.027189e+11
2.761490e+03	9.793729e+10
2.844400e+03	9.329770e+10
2.970760e+03	8.759530e+10
3.133790e+03	8.170365e+10
3.424990e+03	7.384580e+10
3.752710e+03	6.742254e+10
4.295860e+03	5.983413e+10
4.968640e+03	5.333896e+10
5.762830e+03	4.786577e+10
7.360820e+03	4.049941e+10
8.974240e+03	3.549502e+10
1.159620e+04	2.992063e+10
1.539200e+04	2.460163e+10
2.113310e+04	1.943765e+10
2.667660e+04	1.610121e+10
3.607950e+04	1.228430e+10
4.700930e+04	9.402302e+09
6.808440e+04	6.075767e+09
