-1.000000e+02	2.594451e+10
-9.000000e+01	2.499874e+10
-8.000000e+01	2.392151e+10
-7.000000e+01	2.264977e+10
-6.000000e+01	2.114588e+10
-5.000000e+01	1.940672e+10
-4.000000e+01	1.748405e+10
-3.000000e+01	1.539305e+10
-2.000000e+01	1.342700e+10
-1.000000e+01	1.153536e+10
0.000000e+00	9.921815e+09
1.000000e+01	8.430429e+09
2.000000e+01	7.135630e+09
3.500000e+01	5.477165e+09
5.000000e+01	4.217479e+09
7.500000e+01	2.791741e+09
1.000000e+02	1.805689e+09
1.250000e+02	1.163471e+09
1.500000e+02	7.431011e+08
1.750000e+02	5.203623e+08
2.000000e+02	3.786838e+08
2.500000e+02	2.270514e+08
3.000000e+02	1.315795e+08
3.500000e+02	7.349481e+07
4.000000e+02	3.873891e+07
4.500000e+02	2.037242e+07
4.900000e+02	1.451922e+07
5.250000e+02	1.195731e+07
5.600000e+02	1.080804e+07
6.150000e+02	1.230859e+07
6.600000e+02	1.724189e+07
7.000000e+02	2.640190e+07
7.500000e+02	3.191307e+07
8.000000e+02	2.738436e+07
8.540000e+02	1.915325e+07
9.000000e+02	1.342133e+07
9.460000e+02	9.412146e+06
9.710000e+02	7.779820e+06
1.003000e+03	6.150852e+06
1.032000e+03	5.000230e+06
1.065000e+03	3.971053e+06
1.101000e+03	3.104862e+06
1.143000e+03	2.348131e+06
1.214000e+03	1.483818e+06
1.299000e+03	8.649280e+05
1.398000e+03	4.627058e+05
1.520000e+03	2.183275e+05
1.617000e+03	1.235428e+05
1.722000e+03	6.815360e+04
1.820000e+03	4.049971e+04
1.894000e+03	2.752093e+04
1.946000e+03	2.132534e+04
1.989000e+03	1.744159e+04
2.024000e+03	1.490752e+04
2.055000e+03	1.303745e+04
2.083000e+03	1.145943e+04
2.098000e+03	1.067294e+04
2.110000e+03	1.009774e+04
2.120000e+03	9.634284e+03
2.126000e+03	9.353789e+03
2.130000e+03	9.163934e+03
2.132000e+03	9.046589e+03
2.134000e+03	8.886773e+03
2.136000e+03	8.671984e+03
2.138000e+03	8.322362e+03
2.141930e+03	7.527774e+03
2.145160e+03	6.431048e+03
2.147050e+03	5.022411e+03
2.148650e+03	3.932534e+03
2.150120e+03	3.003930e+03
2.151160e+03	2.490972e+03
2.152030e+03	2.160041e+03
2.152870e+03	1.899483e+03
2.153480e+03	1.723817e+03
2.154070e+03	1.573244e+03
2.154730e+03	1.435723e+03
2.155500e+03	1.309665e+03
2.156160e+03	1.220610e+03
2.156820e+03	1.144236e+03
2.157570e+03	1.071903e+03
2.158210e+03	1.020079e+03
2.158840e+03	9.757935e+02
2.159420e+03	9.395019e+02
2.160010e+03	9.075478e+02
2.160630e+03	8.771861e+02
2.161260e+03	8.496302e+02
2.162290e+03	8.106827e+02
2.163290e+03	7.780696e+02
2.164560e+03	7.428581e+02
2.166030e+03	7.083623e+02
2.167690e+03	6.755010e+02
2.169990e+03	6.378529e+02
2.172320e+03	6.063188e+02
2.175280e+03	5.728969e+02
2.178740e+03	5.407935e+02
2.182440e+03	5.122038e+02
2.186080e+03	4.885076e+02
2.191460e+03	4.593489e+02
2.196520e+03	4.366420e+02
2.201920e+03	4.159415e+02
2.207660e+03	3.974404e+02
2.213740e+03	3.803716e+02
2.220040e+03	3.651785e+02
2.227740e+03	3.490098e+02
2.235290e+03	3.354572e+02
2.243320e+03	3.224998e+02
2.251640e+03	3.108887e+02
2.259430e+03	3.010340e+02
2.269690e+03	2.896643e+02
2.282380e+03	2.774078e+02
2.294370e+03	2.672731e+02
2.308550e+03	2.566523e+02
2.325780e+03	2.455500e+02
2.346100e+03	2.342332e+02
2.378190e+03	2.194236e+02
2.418660e+03	2.046256e+02
2.457900e+03	1.929694e+02
2.495560e+03	1.836511e+02
2.535470e+03	1.752876e+02
2.578230e+03	1.677682e+02
2.628320e+03	1.605845e+02
2.688100e+03	1.533089e+02
2.761490e+03	1.457665e+02
2.844400e+03	1.386069e+02
2.970760e+03	1.297225e+02
3.133790e+03	1.207036e+02
3.424990e+03	1.088413e+02
3.752710e+03	9.921857e+01
4.295860e+03	8.801950e+01
4.968640e+03	7.845938e+01
5.762830e+03	7.040772e+01
7.360820e+03	5.957218e+01
8.974240e+03	5.221102e+01
1.159620e+04	4.401143e+01
1.539200e+04	3.618750e+01
2.113310e+04	2.859159e+01
2.667660e+04	2.368390e+01
3.607950e+04	1.806945e+01
4.700930e+04	1.383021e+01
6.808440e+04	8.937083e+00
