-1.000000e+02	9.449836e+12
-9.000000e+01	4.068075e+11
-8.000000e+01	4.394043e+11
-7.000000e+01	4.771159e+11
-6.000000e+01	5.191080e+11
-5.000000e+01	5.653405e+11
-4.000000e+01	6.155711e+11
-3.000000e+01	6.711277e+11
-2.000000e+01	7.274508e+11
-1.000000e+01	7.868894e+11
0.000000e+00	8.462980e+11
1.000000e+01	9.089814e+11
2.000000e+01	9.735536e+11
3.500000e+01	1.075270e+12
5.000000e+01	1.178781e+12
7.500000e+01	1.353362e+12
1.000000e+02	1.538204e+12
1.250000e+02	1.732239e+12
1.500000e+02	1.935966e+12
1.750000e+02	2.138208e+12
2.000000e+02	2.342752e+12
2.500000e+02	2.743195e+12
3.000000e+02	3.125421e+12
3.500000e+02	3.450524e+12
4.000000e+02	3.674939e+12
4.500000e+02	3.749514e+12
4.900000e+02	3.660829e+12
5.250000e+02	3.483900e+12
5.600000e+02	3.229772e+12
6.150000e+02	2.712792e+12
6.600000e+02	2.244546e+12
7.000000e+02	1.829154e+12
7.500000e+02	1.375188e+12
8.000000e+02	1.006806e+12
8.540000e+02	7.034207e+11
9.000000e+02	5.175265e+11
9.460000e+02	3.833205e+11
9.710000e+02	3.257788e+11
1.003000e+03	2.662371e+11
1.032000e+03	2.222909e+11
1.065000e+03	1.812791e+11
1.101000e+03	1.453020e+11
1.143000e+03	1.125810e+11
1.214000e+03	7.340275e+10
1.299000e+03	4.392769e+10
1.398000e+03	2.396726e+10
1.520000e+03	1.124564e+10
1.617000e+03	6.225157e+09
1.722000e+03	3.309363e+09
1.820000e+03	1.862484e+09
1.894000e+03	1.216161e+09
1.946000e+03	9.090661e+08
1.989000e+03	7.190693e+08
2.024000e+03	5.972413e+08
2.055000e+03	5.086381e+08
2.083000e+03	4.418472e+08
2.098000e+03	4.103707e+08
2.110000e+03	3.872572e+08
2.120000e+03	3.691986e+08
2.126000e+03	3.580279e+08
2.130000e+03	3.500525e+08
2.132000e+03	3.450670e+08
2.134000e+03	3.378822e+08
2.136000e+03	3.276385e+08
2.138000e+03	3.091787e+08
2.141930e+03	2.595816e+08
2.145160e+03	1.974356e+08
2.147050e+03	1.551531e+08
2.148650e+03	1.214453e+08
2.150120e+03	8.574424e+07
2.151160e+03	5.908700e+07
2.152030e+03	4.010996e+07
2.152870e+03	2.661013e+07
2.153480e+03	1.971026e+07
2.154070e+03	1.488932e+07
2.154730e+03	1.100330e+07
2.155500e+03	8.033325e+06
2.156160e+03	6.338858e+06
2.156820e+03	5.128409e+06
2.157570e+03	4.154266e+06
2.158210e+03	3.483970e+06
2.158840e+03	2.983192e+06
2.159420e+03	2.621974e+06
2.160010e+03	2.336135e+06
2.160630e+03	2.091029e+06
2.161260e+03	1.888266e+06
2.162290e+03	1.630669e+06
2.163290e+03	1.440020e+06
2.164560e+03	1.256121e+06
2.166030e+03	1.096192e+06
2.167690e+03	9.606694e+05
2.169990e+03	8.233743e+05
2.172320e+03	7.215969e+05
2.175280e+03	6.256264e+05
2.178740e+03	5.438194e+05
2.182440e+03	4.786051e+05
2.186080e+03	4.295111e+05
2.191460e+03	3.747821e+05
2.196520e+03	3.293815e+05
2.201920e+03	2.745635e+05
2.207660e+03	2.341762e+05
2.213740e+03	2.025829e+05
2.220040e+03	1.783285e+05
2.227740e+03	1.557964e+05
2.235290e+03	1.392246e+05
2.243320e+03	1.250488e+05
2.251640e+03	1.135785e+05
2.259430e+03	1.046561e+05
2.269690e+03	9.520970e+04
2.282380e+03	8.592868e+04
2.294370e+03	7.890909e+04
2.308550e+03	7.211506e+04
2.325780e+03	6.558544e+04
2.346100e+03	5.708967e+04
2.378190e+03	4.579464e+04
2.418660e+03	3.713202e+04
2.457900e+03	3.163122e+04
2.495560e+03	2.787969e+04
2.535470e+03	2.212017e+04
2.578230e+03	1.770459e+04
2.628320e+03	1.460060e+04
2.688100e+03	1.096194e+04
2.761490e+03	8.403852e+03
2.844400e+03	6.725791e+03
2.970760e+03	4.261544e+03
3.133790e+03	2.526764e+03
3.424990e+03	1.047042e+03
3.752710e+03	2.097220e+02
4.295860e+03	3.362299e+01
4.968640e+03	4.736526e+00
5.762830e+03	4.121084e-01
7.360820e+03	6.121523e-02
8.974240e+03	3.405499e-02
1.159620e+04	1.515729e-02
1.539200e+04	7.658415e-03
2.113310e+04	3.928110e-03
2.667660e+04	2.564612e-03
3.607950e+04	1.207212e-03
4.700930e+04	5.306740e-04
6.808440e+04	1.981223e-04
