-1.000000e+02	1.366000e+17
-9.000000e+01	5.880611e+15
-8.000000e+01	6.351722e+15
-7.000000e+01	6.896791e+15
-6.000000e+01	7.503758e+15
-5.000000e+01	8.172035e+15
-4.000000e+01	8.898113e+15
-3.000000e+01	9.701183e+15
-2.000000e+01	1.051534e+16
-1.000000e+01	1.137452e+16
0.000000e+00	1.223328e+16
1.000000e+01	1.313937e+16
2.000000e+01	1.407276e+16
3.500000e+01	1.554308e+16
5.000000e+01	1.703933e+16
7.500000e+01	1.956292e+16
1.000000e+02	2.223481e+16
1.250000e+02	2.503959e+16
1.500000e+02	2.798448e+16
1.750000e+02	3.090790e+16
2.000000e+02	3.386458e+16
2.500000e+02	3.965300e+16
3.000000e+02	4.517810e+16
3.500000e+02	4.987748e+16
4.000000e+02	5.312141e+16
4.500000e+02	5.419939e+16
4.900000e+02	5.291745e+16
5.250000e+02	5.035993e+16
5.600000e+02	4.668649e+16
6.150000e+02	3.921353e+16
6.600000e+02	3.244501e+16
7.000000e+02	2.644050e+16
7.500000e+02	1.987841e+16
8.000000e+02	1.455343e+16
8.540000e+02	1.016798e+16
9.000000e+02	7.480868e+15
9.460000e+02	5.540915e+15
9.710000e+02	4.709147e+15
1.003000e+03	3.848469e+15
1.032000e+03	3.213225e+15
1.065000e+03	2.620398e+15
1.101000e+03	2.100346e+15
1.143000e+03	1.627363e+15
1.214000e+03	1.061040e+15
1.299000e+03	6.349768e+14
1.398000e+03	3.464478e+14
1.520000e+03	1.625563e+14
1.617000e+03	8.998499e+13
1.722000e+03	4.783704e+13
1.820000e+03	2.692234e+13
1.894000e+03	1.757970e+13
1.946000e+03	1.314062e+13
1.989000e+03	1.039421e+13
2.024000e+03	8.633177e+12
2.055000e+03	7.352412e+12
2.083000e+03	6.386945e+12
2.098000e+03	5.931950e+12
2.110000e+03	5.597843e+12
2.120000e+03	5.336805e+12
2.126000e+03	5.175335e+12
2.130000e+03	5.060052e+12
2.132000e+03	4.987990e+12
2.134000e+03	4.884142e+12
2.136000e+03	4.736089e+12
2.138000e+03	4.469335e+12
2.141930e+03	3.753319e+12
2.145160e+03	2.864651e+12
2.147050e+03	2.300668e+12
2.148650e+03	1.936572e+12
2.150120e+03	1.624621e+12
2.151160e+03	1.413210e+12
2.152030e+03	1.250601e+12
2.152870e+03	1.109895e+12
2.153480e+03	1.019769e+12
2.154070e+03	9.424881e+11
2.154730e+03	8.639193e+11
2.155500e+03	7.872694e+11
2.156160e+03	7.323088e+11
2.156820e+03	6.851387e+11
2.157570e+03	6.405956e+11
2.158210e+03	6.086840e+11
2.158840e+03	5.815260e+11
2.159420e+03	5.593500e+11
2.160010e+03	5.398863e+11
2.160630e+03	5.214414e+11
2.161260e+03	5.047444e+11
2.162290e+03	4.812130e+11
2.163290e+03	4.615587e+11
2.164560e+03	4.403909e+11
2.166030e+03	4.196947e+11
2.167690e+03	4.000139e+11
2.169990e+03	3.775004e+11
2.172320e+03	3.586623e+11
2.175280e+03	3.387028e+11
2.178740e+03	3.195254e+11
2.182440e+03	3.024339e+11
2.186080e+03	2.882521e+11
2.191460e+03	2.707731e+11
2.196520e+03	2.571023e+11
2.201920e+03	2.445048e+11
2.207660e+03	2.332255e+11
2.213740e+03	2.228056e+11
2.220040e+03	2.135242e+11
2.227740e+03	2.036479e+11
2.235290e+03	1.953784e+11
2.243320e+03	1.874863e+11
2.251640e+03	1.804311e+11
2.259430e+03	1.744587e+11
2.269690e+03	1.675894e+11
2.282380e+03	1.602126e+11
2.294370e+03	1.541374e+11
2.308550e+03	1.477956e+11
2.325780e+03	1.411946e+11
2.346100e+03	1.344413e+11
2.378190e+03	1.256263e+11
2.418660e+03	1.169128e+11
2.457900e+03	1.101034e+11
2.495560e+03	1.046881e+11
2.535470e+03	9.978460e+10
2.578230e+03	9.540165e+10
2.628320e+03	9.124589e+10
2.688100e+03	8.703291e+10
2.761490e+03	8.269740e+10
2.844400e+03	7.860176e+10
2.970760e+03	7.351692e+10
3.133790e+03	6.837469e+10
3.424990e+03	6.163070e+10
3.752710e+03	5.616888e+10
4.295860e+03	4.982642e+10
4.968640e+03	4.441421e+10
5.762830e+03	3.985628e+10
7.360820e+03	3.372251e+10
8.974240e+03	2.955552e+10
1.159620e+04	2.491391e+10
1.539200e+04	2.048495e+10
2.113310e+04	1.618508e+10
2.667660e+04	1.340694e+10
3.607950e+04	1.022872e+10
4.700930e+04	7.828982e+09
6.808440e+04	5.059088e+09
