-1.000000e+02	2.578787e+09
-9.000000e+01	3.202989e+07
-8.000000e+01	3.445211e+07
-7.000000e+01	3.716404e+07
-6.000000e+01	4.007696e+07
-5.000000e+01	4.315026e+07
-4.000000e+01	4.633935e+07
-3.000000e+01	4.966934e+07
-2.000000e+01	5.356837e+07
-1.000000e+01	5.790703e+07
0.000000e+00	6.223209e+07
1.000000e+01	6.670255e+07
2.000000e+01	7.128405e+07
3.500000e+01	7.853119e+07
5.000000e+01	8.639345e+07
7.500000e+01	1.022774e+08
1.000000e+02	1.266278e+08
1.250000e+02	1.708082e+08
1.500000e+02	2.458557e+08
1.750000e+02	3.449534e+08
2.000000e+02	4.751648e+08
2.500000e+02	8.158314e+08
3.000000e+02	1.346915e+09
3.500000e+02	2.121307e+09
4.000000e+02	3.166201e+09
4.500000e+02	4.308088e+09
4.900000e+02	4.700807e+09
5.250000e+02	4.601689e+09
5.600000e+02	4.142619e+09
6.150000e+02	2.786683e+09
6.600000e+02	1.624829e+09
7.000000e+02	7.818224e+08
7.500000e+02	2.673047e+08
8.000000e+02	9.133816e+07
8.540000e+02	4.402236e+07
9.000000e+02	3.184194e+07
9.460000e+02	2.376349e+07
9.710000e+02	2.022421e+07
1.003000e+03	1.633834e+07
1.032000e+03	1.315191e+07
1.065000e+03	1.021710e+07
1.101000e+03	7.706958e+06
1.143000e+03	5.126128e+06
1.214000e+03	2.368438e+06
1.299000e+03	7.839236e+05
1.398000e+03	2.004610e+05
1.520000e+03	4.519867e+04
1.617000e+03	1.531453e+04
1.722000e+03	5.208123e+03
1.820000e+03	1.997610e+03
1.894000e+03	1.017097e+03
1.946000e+03	6.594036e+02
1.989000e+03	4.655959e+02
2.024000e+03	3.533245e+02
2.055000e+03	2.808196e+02
2.083000e+03	2.318922e+02
2.098000e+03	2.095981e+02
2.110000e+03	1.935782e+02
2.120000e+03	1.813932e+02
2.126000e+03	1.741910e+02
2.130000e+03	1.692791e+02
2.132000e+03	1.664461e+02
2.134000e+03	1.627135e+02
2.136000e+03	1.576198e+02
2.138000e+03	1.485718e+02
2.141930e+03	1.280092e+02
2.145160e+03	1.337625e+02
2.147050e+03	4.525849e+02
2.148650e+03	1.518255e+03
2.150120e+03	3.903359e+03
2.151160e+03	7.246492e+03
2.152030e+03	1.145035e+04
2.152870e+03	1.670222e+04
2.153480e+03	2.099223e+04
2.154070e+03	2.516651e+04
2.154730e+03	2.993213e+04
2.155500e+03	3.516749e+04
2.156160e+03	3.922110e+04
2.156820e+03	4.289408e+04
2.157570e+03	4.662830e+04
2.158210e+03	4.833086e+04
2.158840e+03	4.973611e+04
2.159420e+03	5.084991e+04
2.160010e+03	5.181134e+04
2.160630e+03	5.267813e+04
2.161260e+03	5.343911e+04
2.162290e+03	5.446912e+04
2.163290e+03	5.523198e+04
2.164560e+03	5.597642e+04
2.166030e+03	5.659540e+04
2.167690e+03	5.706225e+04
2.169990e+03	5.743136e+04
2.172320e+03	5.758471e+04
2.175280e+03	5.755773e+04
2.178740e+03	5.732064e+04
2.182440e+03	5.692013e+04
2.186080e+03	5.643867e+04
2.191460e+03	5.563384e+04
2.196520e+03	5.381453e+04
2.201920e+03	4.916340e+04
2.207660e+03	4.547202e+04
2.213740e+03	4.239084e+04
2.220040e+03	3.984818e+04
2.227740e+03	3.733345e+04
2.235290e+03	3.534015e+04
2.243320e+03	3.352913e+04
2.251640e+03	3.197490e+04
2.259430e+03	3.070341e+04
2.269690e+03	2.928338e+04
2.282380e+03	2.780780e+04
2.294370e+03	2.662241e+04
2.308550e+03	2.541442e+04
2.325780e+03	2.418180e+04
2.346100e+03	2.209627e+04
2.378190e+03	1.891914e+04
2.418660e+03	1.634357e+04
2.457900e+03	1.462107e+04
2.495560e+03	1.339400e+04
2.535470e+03	1.105852e+04
2.578230e+03	9.174451e+03
2.628320e+03	7.828601e+03
2.688100e+03	6.094389e+03
2.761490e+03	4.838644e+03
2.844400e+03	3.995948e+03
2.970760e+03	2.636490e+03
3.133790e+03	1.625431e+03
3.424990e+03	7.070530e+02
3.752710e+03	1.470853e+02
4.295860e+03	2.452800e+01
4.968640e+03	3.567160e+00
5.762830e+03	3.184898e-01
7.360820e+03	4.890823e-02
8.974240e+03	2.780600e-02
1.159620e+04	1.266733e-02
1.539200e+04	6.538734e-03
2.113310e+04	3.422213e-03
2.667660e+04	2.263259e-03
3.607950e+04	1.081243e-03
4.700930e+04	4.807913e-04
6.808440e+04	1.820698e-04
