-1.000000e+02	1.366000e+16
-9.000000e+01	5.880610e+14
-8.000000e+01	6.351721e+14
-7.000000e+01	6.896791e+14
-6.000000e+01	7.503758e+14
-5.000000e+01	8.172035e+14
-4.000000e+01	8.898113e+14
-3.000000e+01	9.701183e+14
-2.000000e+01	1.051534e+15
-1.000000e+01	1.137452e+15
0.000000e+00	1.223328e+15
1.000000e+01	1.313937e+15
2.000000e+01	1.407276e+15
3.500000e+01	1.554308e+15
5.000000e+01	1.703933e+15
7.500000e+01	1.956292e+15
1.000000e+02	2.223481e+15
1.250000e+02	2.503959e+15
1.500000e+02	2.798448e+15
1.750000e+02	3.090790e+15
2.000000e+02	3.386458e+15
2.500000e+02	3.965300e+15
3.000000e+02	4.517810e+15
3.500000e+02	4.987748e+15
4.000000e+02	5.312141e+15
4.500000e+02	5.419939e+15
4.900000e+02	5.291745e+15
5.250000e+02	5.035993e+15
5.600000e+02	4.668649e+15
6.150000e+02	3.921353e+15
6.600000e+02	3.244501e+15
7.000000e+02	2.644050e+15
7.500000e+02	1.987841e+15
8.000000e+02	1.455343e+15
8.540000e+02	1.016798e+15
9.000000e+02	7.480868e+14
9.460000e+02	5.540915e+14
9.710000e+02	4.709147e+14
1.003000e+03	3.848469e+14
1.032000e+03	3.213225e+14
1.065000e+03	2.620398e+14
1.101000e+03	2.100346e+14
1.143000e+03	1.627363e+14
1.214000e+03	1.061040e+14
1.299000e+03	6.349768e+13
1.398000e+03	3.464478e+13
1.520000e+03	1.625563e+13
1.617000e+03	8.998499e+12
1.722000e+03	4.783704e+12
1.820000e+03	2.692234e+12
1.894000e+03	1.757970e+12
1.946000e+03	1.314062e+12
1.989000e+03	1.039421e+12
2.024000e+03	8.633177e+11
2.055000e+03	7.352412e+11
2.083000e+03	6.386945e+11
2.098000e+03	5.931949e+11
2.110000e+03	5.597843e+11
2.120000e+03	5.336805e+11
2.126000e+03	5.175335e+11
2.130000e+03	5.060052e+11
2.132000e+03	4.987990e+11
2.134000e+03	4.884142e+11
2.136000e+03	4.736089e+11
2.138000e+03	4.469335e+11
2.141930e+03	3.753314e+11
2.145160e+03	2.864568e+11
2.147050e+03	2.299778e+11
2.148650e+03	1.931447e+11
2.150120e+03	1.604817e+11
2.151160e+03	1.365596e+11
2.152030e+03	1.161024e+11
2.152870e+03	9.630509e+10
2.153480e+03	8.251634e+10
2.154070e+03	7.018541e+10
2.154730e+03	5.762651e+10
2.155500e+03	4.574099e+10
2.156160e+03	3.777018e+10
2.156820e+03	3.144111e+10
2.157570e+03	2.592738e+10
2.158210e+03	2.202973e+10
2.158840e+03	1.898516e+10
2.159420e+03	1.671725e+10
2.160010e+03	1.488216e+10
2.160630e+03	1.328280e+10
2.161260e+03	1.194350e+10
2.162290e+03	1.022425e+10
2.163290e+03	8.942893e+09
2.164560e+03	7.702524e+09
2.166030e+03	6.623325e+09
2.167690e+03	5.710721e+09
2.169990e+03	4.789990e+09
2.172320e+03	4.111095e+09
2.175280e+03	3.474614e+09
2.178740e+03	2.935209e+09
2.182440e+03	2.507235e+09
2.186080e+03	2.186184e+09
2.191460e+03	1.829565e+09
2.196520e+03	1.545182e+09
2.201920e+03	1.226190e+09
2.207660e+03	9.905951e+08
2.213740e+03	8.068221e+08
2.220040e+03	6.674355e+08
2.227740e+03	5.402127e+08
2.235290e+03	4.493707e+08
2.243320e+03	3.741764e+08
2.251640e+03	3.156697e+08
2.259430e+03	2.719638e+08
2.269690e+03	2.278405e+08
2.282380e+03	1.869832e+08
2.294370e+03	1.580736e+08
2.308550e+03	1.318895e+08
2.325780e+03	1.086277e+08
2.346100e+03	8.279105e+07
2.378190e+03	5.377538e+07
2.418660e+03	3.523213e+07
2.457900e+03	2.535160e+07
2.495560e+03	1.952427e+07
2.535470e+03	1.238262e+07
2.578230e+03	7.954733e+06
2.628320e+03	5.381490e+06
2.688100e+03	3.033742e+06
2.761490e+03	1.776281e+06
2.844400e+03	1.132458e+06
2.970760e+03	4.553032e+05
3.133790e+03	1.606289e+05
3.424990e+03	2.790280e+04
3.752710e+03	1.140325e+03
4.295860e+03	3.026270e+01
4.968640e+03	6.263552e-01
5.762830e+03	4.978657e-03
7.360820e+03	1.201630e-04
8.974240e+03	4.005432e-05
1.159620e+04	9.059906e-06
1.539200e+04	2.622604e-06
2.113310e+04	7.152557e-07
2.667660e+04	4.768372e-07
3.607950e+04	1.192093e-07
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
