-1.000000e+02	3.815647e+12
-9.000000e+01	3.773221e+12
-8.000000e+01	3.729068e+12
-7.000000e+01	3.697140e+12
-6.000000e+01	3.663668e+12
-5.000000e+01	3.624814e+12
-4.000000e+01	3.578767e+12
-3.000000e+01	3.536816e+12
-2.000000e+01	3.468763e+12
-1.000000e+01	3.388014e+12
0.000000e+00	3.284989e+12
1.000000e+01	3.173535e+12
2.000000e+01	3.053786e+12
3.500000e+01	2.865611e+12
5.000000e+01	2.663402e+12
7.500000e+01	2.313496e+12
1.000000e+02	1.978943e+12
1.250000e+02	1.671622e+12
1.500000e+02	1.397594e+12
1.750000e+02	1.157417e+12
2.000000e+02	9.534171e+11
2.500000e+02	6.396597e+11
3.000000e+02	4.238122e+11
3.500000e+02	2.777307e+11
4.000000e+02	1.800399e+11
4.500000e+02	1.154396e+11
4.900000e+02	8.039802e+10
5.250000e+02	5.836102e+10
5.600000e+02	4.222366e+10
6.150000e+02	2.515705e+10
6.600000e+02	1.633058e+10
7.000000e+02	1.102977e+10
7.500000e+02	6.791552e+09
8.000000e+02	4.227025e+09
8.540000e+02	2.570898e+09
9.000000e+02	1.723617e+09
9.460000e+02	1.185184e+09
9.710000e+02	9.736762e+08
1.003000e+03	7.662958e+08
1.032000e+03	6.212942e+08
1.065000e+03	4.923789e+08
1.101000e+03	3.844042e+08
1.143000e+03	2.903713e+08
1.214000e+03	1.832730e+08
1.299000e+03	1.067491e+08
1.398000e+03	5.708490e+07
1.520000e+03	2.691258e+07
1.617000e+03	1.521972e+07
1.722000e+03	8.391977e+06
1.820000e+03	4.984715e+06
1.894000e+03	3.386572e+06
1.946000e+03	2.623797e+06
1.989000e+03	2.145722e+06
2.024000e+03	1.833837e+06
2.055000e+03	1.603702e+06
2.083000e+03	1.409564e+06
2.098000e+03	1.312816e+06
2.110000e+03	1.242058e+06
2.120000e+03	1.185051e+06
2.126000e+03	1.150548e+06
2.130000e+03	1.127194e+06
2.132000e+03	1.112759e+06
2.134000e+03	1.093101e+06
2.136000e+03	1.066681e+06
2.138000e+03	1.023676e+06
2.141930e+03	9.259394e+05
2.145160e+03	7.910386e+05
2.147050e+03	6.177719e+05
2.148650e+03	4.837138e+05
2.150120e+03	3.694926e+05
2.151160e+03	3.063972e+05
2.152030e+03	2.656917e+05
2.152870e+03	2.336423e+05
2.153480e+03	2.120348e+05
2.154070e+03	1.935139e+05
2.154730e+03	1.765983e+05
2.155500e+03	1.610928e+05
2.156160e+03	1.501388e+05
2.156820e+03	1.407446e+05
2.157570e+03	1.318474e+05
2.158210e+03	1.254729e+05
2.158840e+03	1.200256e+05
2.159420e+03	1.155616e+05
2.160010e+03	1.116312e+05
2.160630e+03	1.078966e+05
2.161260e+03	1.045071e+05
2.162290e+03	9.971645e+04
2.163290e+03	9.570494e+04
2.164560e+03	9.137382e+04
2.166030e+03	8.713072e+04
2.167690e+03	8.308869e+04
2.169990e+03	7.845785e+04
2.172320e+03	7.457907e+04
2.175280e+03	7.046807e+04
2.178740e+03	6.651925e+04
2.182440e+03	6.300263e+04
2.186080e+03	6.008793e+04
2.191460e+03	5.650132e+04
2.196520e+03	5.370830e+04
2.201920e+03	5.116208e+04
2.207660e+03	4.888639e+04
2.213740e+03	4.678686e+04
2.220040e+03	4.491807e+04
2.227740e+03	4.292927e+04
2.235290e+03	4.126226e+04
2.243320e+03	3.966846e+04
2.251640e+03	3.824026e+04
2.259430e+03	3.702811e+04
2.269690e+03	3.562959e+04
2.282380e+03	3.412201e+04
2.294370e+03	3.287541e+04
2.308550e+03	3.156902e+04
2.325780e+03	3.020340e+04
2.346100e+03	2.881140e+04
2.378190e+03	2.698978e+04
2.418660e+03	2.516958e+04
2.457900e+03	2.373582e+04
2.495560e+03	2.258964e+04
2.535470e+03	2.156091e+04
2.578230e+03	2.063600e+04
2.628320e+03	1.975238e+04
2.688100e+03	1.885746e+04
2.761490e+03	1.792972e+04
2.844400e+03	1.704908e+04
2.970760e+03	1.595626e+04
3.133790e+03	1.484691e+04
3.424990e+03	1.338781e+04
3.752710e+03	1.220419e+04
4.295860e+03	1.082667e+04
4.968640e+03	9.650743e+03
5.762830e+03	8.660365e+03
7.360820e+03	7.327560e+03
8.974240e+03	6.422115e+03
1.159620e+04	5.413540e+03
1.539200e+04	4.451173e+03
2.113310e+04	3.516853e+03
2.667660e+04	2.913192e+03
3.607950e+04	2.222598e+03
4.700930e+04	1.701159e+03
6.808440e+04	1.099289e+03
