-1.000000e+02	1.366000e+17
-9.000000e+01	2.762412e+16
-8.000000e+01	2.827348e+16
-7.000000e+01	2.908732e+16
-6.000000e+01	2.998019e+16
-5.000000e+01	3.092624e+16
-4.000000e+01	3.189546e+16
-3.000000e+01	3.294625e+16
-2.000000e+01	3.383455e+16
-1.000000e+01	3.467614e+16
0.000000e+00	3.533720e+16
1.000000e+01	3.596371e+16
2.000000e+01	3.650532e+16
3.500000e+01	3.721554e+16
5.000000e+01	3.768123e+16
7.500000e+01	3.796022e+16
1.000000e+02	3.795310e+16
1.250000e+02	3.771393e+16
1.500000e+02	3.732629e+16
1.750000e+02	3.666016e+16
2.000000e+02	3.588882e+16
2.500000e+02	3.411107e+16
3.000000e+02	3.236847e+16
3.500000e+02	3.068321e+16
4.000000e+02	2.906419e+16
4.500000e+02	2.744194e+16
4.900000e+02	2.597084e+16
5.250000e+02	2.461935e+16
5.600000e+02	2.324026e+16
6.150000e+02	2.096523e+16
6.600000e+02	1.907095e+16
7.000000e+02	1.731063e+16
7.500000e+02	1.526852e+16
8.000000e+02	1.339857e+16
8.540000e+02	1.156507e+16
9.000000e+02	1.026966e+16
9.460000e+02	9.228174e+15
9.710000e+02	8.726407e+15
1.003000e+03	8.188333e+15
1.032000e+03	7.761068e+15
1.065000e+03	7.322631e+15
1.101000e+03	6.891068e+15
1.143000e+03	6.443888e+15
1.214000e+03	5.780451e+15
1.299000e+03	5.065619e+15
1.398000e+03	4.299846e+15
1.520000e+03	3.438301e+15
1.617000e+03	2.837125e+15
1.722000e+03	2.262515e+15
1.820000e+03	1.800646e+15
1.894000e+03	1.494927e+15
1.946000e+03	1.304634e+15
1.989000e+03	1.162221e+15
2.024000e+03	1.056386e+15
2.055000e+03	9.698511e+14
2.083000e+03	8.978528e+14
2.098000e+03	8.614328e+14
2.110000e+03	8.335472e+14
2.120000e+03	8.108357e+14
2.126000e+03	7.960043e+14
2.130000e+03	7.848408e+14
2.132000e+03	7.773065e+14
2.134000e+03	7.656562e+14
2.136000e+03	7.485763e+14
2.138000e+03	7.179354e+14
2.141930e+03	6.425855e+14
2.145160e+03	5.306965e+14
2.147050e+03	4.043295e+14
2.148650e+03	3.301854e+14
2.150120e+03	2.761721e+14
2.151160e+03	2.401859e+14
2.152030e+03	2.126080e+14
2.152870e+03	1.888063e+14
2.153480e+03	1.735396e+14
2.154070e+03	1.604677e+14
2.154730e+03	1.472058e+14
2.155500e+03	1.342466e+14
2.156160e+03	1.249596e+14
2.156820e+03	1.169829e+14
2.157570e+03	1.094017e+14
2.158210e+03	1.039820e+14
2.158840e+03	9.935205e+13
2.159420e+03	9.556842e+13
2.160010e+03	9.224067e+13
2.160630e+03	8.908750e+13
2.161260e+03	8.622788e+13
2.162290e+03	8.218758e+13
2.163290e+03	7.881566e+13
2.164560e+03	7.517808e+13
2.166030e+03	7.162031e+13
2.167690e+03	6.823770e+13
2.169990e+03	6.436850e+13
2.172320e+03	6.113160e+13
2.175280e+03	5.770657e+13
2.178740e+03	5.442168e+13
2.182440e+03	5.149717e+13
2.186080e+03	4.907527e+13
2.191460e+03	4.609993e+13
2.196520e+03	4.378640e+13
2.201920e+03	4.167960e+13
2.207660e+03	3.980304e+13
2.213740e+03	3.807160e+13
2.220040e+03	3.653930e+13
2.227740e+03	3.491085e+13
2.235290e+03	3.355796e+13
2.243320e+03	3.226882e+13
2.251640e+03	3.112139e+13
2.259430e+03	3.015111e+13
2.269690e+03	2.903982e+13
2.282380e+03	2.784867e+13
2.294370e+03	2.687231e+13
2.308550e+03	2.585474e+13
2.325780e+03	2.480214e+13
2.346100e+03	2.373822e+13
2.378190e+03	2.236300e+13
2.418660e+03	2.101361e+13
2.457900e+03	1.996677e+13
2.495560e+03	1.914239e+13
2.535470e+03	1.841304e+13
2.578230e+03	1.776532e+13
2.628320e+03	1.715362e+13
2.688100e+03	1.654807e+13
2.761490e+03	1.593314e+13
2.844400e+03	1.536062e+13
2.970760e+03	1.466497e+13
3.133790e+03	1.397053e+13
3.424990e+03	1.306212e+13
3.752710e+03	1.230395e+13
4.295860e+03	1.135974e+13
4.968640e+03	1.045925e+13
5.762830e+03	9.610214e+12
7.360820e+03	8.329436e+12
8.974240e+03	7.378620e+12
1.159620e+04	6.265738e+12
1.539200e+04	5.170420e+12
2.113310e+04	4.091075e+12
2.667660e+04	3.391005e+12
3.607950e+04	2.587954e+12
4.700930e+04	1.980002e+12
6.808440e+04	1.277338e+12
