-1.000000e+02	1.885317e+08
-9.000000e+01	1.631460e+07
-8.000000e+01	1.801694e+07
-7.000000e+01	2.032804e+07
-6.000000e+01	2.317453e+07
-5.000000e+01	2.660317e+07
-4.000000e+01	3.062613e+07
-3.000000e+01	3.557686e+07
-2.000000e+01	4.053557e+07
-1.000000e+01	4.596652e+07
0.000000e+00	5.108467e+07
1.000000e+01	5.666385e+07
2.000000e+01	6.237252e+07
3.500000e+01	7.168839e+07
5.000000e+01	8.103756e+07
7.500000e+01	9.689831e+07
1.000000e+02	1.186705e+08
1.250000e+02	1.493090e+08
1.500000e+02	1.923586e+08
1.750000e+02	2.319787e+08
2.000000e+02	2.715929e+08
2.500000e+02	3.363221e+08
3.000000e+02	4.182814e+08
3.500000e+02	5.241557e+08
4.000000e+02	6.592656e+08
4.500000e+02	7.986621e+08
4.900000e+02	8.327693e+08
5.250000e+02	8.172329e+08
5.600000e+02	7.687084e+08
6.150000e+02	6.024175e+08
6.600000e+02	4.209479e+08
7.000000e+02	2.390337e+08
7.500000e+02	9.960100e+07
8.000000e+02	4.041285e+07
8.540000e+02	2.054628e+07
9.000000e+02	1.451018e+07
9.460000e+02	1.132513e+07
9.710000e+02	1.003932e+07
1.003000e+03	8.873802e+06
1.032000e+03	8.062290e+06
1.065000e+03	7.310722e+06
1.101000e+03	6.644597e+06
1.143000e+03	6.040979e+06
1.214000e+03	5.275079e+06
1.299000e+03	4.527607e+06
1.398000e+03	3.760803e+06
1.520000e+03	2.856615e+06
1.617000e+03	2.226907e+06
1.722000e+03	1.652585e+06
1.820000e+03	1.162619e+06
1.894000e+03	8.599273e+05
1.946000e+03	6.729834e+05
1.989000e+03	5.353049e+05
2.024000e+03	4.464950e+05
2.055000e+03	3.812323e+05
2.083000e+03	3.312439e+05
2.098000e+03	3.072862e+05
2.110000e+03	2.894871e+05
2.120000e+03	2.742107e+05
2.126000e+03	2.572468e+05
2.130000e+03	2.442768e+05
2.132000e+03	2.348092e+05
2.134000e+03	2.193407e+05
2.136000e+03	1.974041e+05
2.138000e+03	1.621198e+05
2.141930e+03	1.002176e+05
2.145160e+03	5.031194e+04
2.147050e+03	2.285272e+04
2.148650e+03	2.568804e+04
2.150120e+03	3.863386e+04
2.151160e+03	5.093394e+04
2.152030e+03	6.280181e+04
2.152870e+03	7.455980e+04
2.153480e+03	7.787038e+04
2.154070e+03	8.009962e+04
2.154730e+03	8.230387e+04
2.155500e+03	8.439951e+04
2.156160e+03	8.572967e+04
2.156820e+03	8.672761e+04
2.157570e+03	8.763735e+04
2.158210e+03	8.816749e+04
2.158840e+03	8.854522e+04
2.159420e+03	8.875509e+04
2.160010e+03	8.887274e+04
2.160630e+03	8.889559e+04
2.161260e+03	8.885318e+04
2.162290e+03	8.868402e+04
2.163290e+03	8.802591e+04
2.164560e+03	8.707208e+04
2.166030e+03	8.599933e+04
2.167690e+03	8.483247e+04
2.169990e+03	8.330615e+04
2.172320e+03	8.185569e+04
2.175280e+03	8.012145e+04
2.178740e+03	7.776662e+04
2.182440e+03	7.466152e+04
2.186080e+03	7.205677e+04
2.191460e+03	6.879512e+04
2.196520e+03	6.620491e+04
2.201920e+03	6.379980e+04
2.207660e+03	6.161320e+04
2.213740e+03	5.956538e+04
2.220040e+03	5.771479e+04
2.227740e+03	5.572014e+04
2.235290e+03	5.402705e+04
2.243320e+03	5.238887e+04
2.251640e+03	5.091781e+04
2.259430e+03	4.967210e+04
2.269690e+03	4.822569e+04
2.282380e+03	4.665475e+04
2.294370e+03	4.534667e+04
2.308550e+03	4.396676e+04
2.325780e+03	4.251874e+04
2.346100e+03	4.103475e+04
2.378190e+03	3.908515e+04
2.418660e+03	3.713520e+04
2.457900e+03	3.559662e+04
2.495560e+03	3.436899e+04
2.535470e+03	3.327135e+04
2.578230e+03	3.229342e+04
2.628320e+03	3.137769e+04
2.688100e+03	3.062230e+04
2.761490e+03	2.984629e+04
2.844400e+03	2.910304e+04
2.970760e+03	2.817196e+04
3.133790e+03	2.720882e+04
3.424990e+03	2.589056e+04
3.752710e+03	2.472935e+04
4.295860e+03	2.319586e+04
4.968640e+03	2.164269e+04
5.762830e+03	2.010697e+04
7.360820e+03	1.768426e+04
8.974240e+03	1.609086e+04
1.159620e+04	1.437599e+04
1.539200e+04	1.248700e+04
2.113310e+04	1.057682e+04
2.667660e+04	1.016869e+04
3.607950e+04	9.482540e+03
4.700930e+04	8.187471e+03
6.808440e+04	5.705052e+03
