-1.000000e+02	1.000000e+00
-9.000000e+01	1.265927e+00
-8.000000e+01	1.262433e+00
-7.000000e+01	1.258054e+00
-6.000000e+01	1.253250e+00
-5.000000e+01	1.248160e+00
-4.000000e+01	1.242945e+00
-3.000000e+01	1.237292e+00
-2.000000e+01	1.232512e+00
-1.000000e+01	1.227984e+00
0.000000e+00	1.224427e+00
1.000000e+01	1.221056e+00
2.000000e+01	1.218142e+00
3.500000e+01	1.214321e+00
5.000000e+01	1.211815e+00
7.500000e+01	1.210314e+00
1.000000e+02	1.210352e+00
1.250000e+02	1.211639e+00
1.500000e+02	1.213725e+00
1.750000e+02	1.217309e+00
2.000000e+02	1.221459e+00
2.500000e+02	1.231024e+00
3.000000e+02	1.240400e+00
3.500000e+02	1.249468e+00
4.000000e+02	1.258179e+00
4.500000e+02	1.266907e+00
4.900000e+02	1.274823e+00
5.250000e+02	1.282094e+00
5.600000e+02	1.289514e+00
6.150000e+02	1.211374e+00
6.600000e+02	1.143202e+00
7.000000e+02	1.079852e+00
7.500000e+02	1.006360e+00
8.000000e+02	9.390641e-01
8.540000e+02	8.730797e-01
9.000000e+02	8.264603e-01
9.460000e+02	7.613489e-01
9.710000e+02	7.248263e-01
1.003000e+03	6.856609e-01
1.032000e+03	6.545612e-01
1.065000e+03	6.226483e-01
1.101000e+03	5.912356e-01
1.143000e+03	5.586864e-01
1.214000e+03	5.103961e-01
1.299000e+03	4.583649e-01
1.398000e+03	4.026258e-01
1.520000e+03	3.535269e-01
1.617000e+03	3.246272e-01
1.722000e+03	2.970047e-01
1.820000e+03	3.009962e-01
1.894000e+03	3.134133e-01
1.946000e+03	3.387630e-01
1.989000e+03	3.769828e-01
2.024000e+03	4.053863e-01
2.055000e+03	4.286100e-01
2.083000e+03	4.479325e-01
2.098000e+03	4.577067e-01
2.110000e+03	4.651905e-01
2.120000e+03	4.729494e-01
2.126000e+03	5.001142e-01
2.130000e+03	5.205611e-01
2.132000e+03	5.343607e-01
2.134000e+03	5.556991e-01
2.136000e+03	5.869823e-01
2.138000e+03	6.431036e-01
2.141930e+03	7.811129e-01
2.145160e+03	9.860465e-01
2.147050e+03	1.588816e+00
2.148650e+03	2.091352e+00
2.150120e+03	2.511500e+00
2.151160e+03	2.867665e+00
2.152030e+03	3.140612e+00
2.152870e+03	3.376184e+00
2.153480e+03	3.744006e+00
2.154070e+03	4.093667e+00
2.154730e+03	4.448413e+00
2.155500e+03	4.795060e+00
2.156160e+03	5.043478e+00
2.156820e+03	5.256849e+00
2.157570e+03	5.459641e+00
2.158210e+03	5.604613e+00
2.158840e+03	5.728460e+00
2.159420e+03	5.829669e+00
2.160010e+03	5.918684e+00
2.160630e+03	6.003028e+00
2.161260e+03	6.079521e+00
2.162290e+03	6.187596e+00
2.163290e+03	6.303973e+00
2.164560e+03	6.438854e+00
2.166030e+03	6.570776e+00
2.167690e+03	6.696204e+00
2.169990e+03	6.839673e+00
2.172320e+03	6.959697e+00
2.175280e+03	7.086697e+00
2.178740e+03	7.253533e+00
2.182440e+03	7.488810e+00
2.186080e+03	7.683652e+00
2.191460e+03	7.923019e+00
2.196520e+03	8.109144e+00
2.201920e+03	8.278636e+00
2.207660e+03	8.429605e+00
2.213740e+03	8.568900e+00
2.220040e+03	8.692174e+00
2.227740e+03	8.823183e+00
2.235290e+03	8.932023e+00
2.243320e+03	9.035734e+00
2.251640e+03	9.126704e+00
2.259430e+03	9.201029e+00
2.269690e+03	9.286156e+00
2.282380e+03	9.377400e+00
2.294370e+03	9.452191e+00
2.308550e+03	9.530138e+00
2.325780e+03	9.610769e+00
2.346100e+03	9.692267e+00
2.378190e+03	9.797611e+00
2.418660e+03	9.900977e+00
2.457900e+03	9.981167e+00
2.495560e+03	1.004432e+01
2.535470e+03	1.010018e+01
2.578230e+03	1.014980e+01
2.628320e+03	1.019666e+01
2.688100e+03	1.018784e+01
2.761490e+03	1.017454e+01
2.844400e+03	1.016216e+01
2.970760e+03	1.014711e+01
3.133790e+03	1.013208e+01
3.424990e+03	1.011243e+01
3.752710e+03	1.009603e+01
4.295860e+03	1.007560e+01
4.968640e+03	1.005612e+01
5.762830e+03	1.003775e+01
7.360820e+03	1.001005e+01
8.974240e+03	9.816861e+00
1.159620e+04	9.397822e+00
1.539200e+04	8.985397e+00
2.113310e+04	8.438553e+00
2.667660e+04	7.272374e+00
3.607950e+04	5.934651e+00
4.700930e+04	5.249748e+00
6.808440e+04	4.865434e+00
