-1.000000e+02	1.320444e+13
-9.000000e+01	3.907202e+12
-8.000000e+01	3.641118e+12
-7.000000e+01	3.291590e+12
-6.000000e+01	2.886576e+12
-5.000000e+01	2.451520e+12
-4.000000e+01	2.021280e+12
-3.000000e+01	1.605219e+12
-2.000000e+01	1.280887e+12
-1.000000e+01	1.011495e+12
0.000000e+00	8.153016e+11
1.000000e+01	6.526778e+11
2.000000e+01	5.260249e+11
3.500000e+01	3.809539e+11
5.000000e+01	2.844582e+11
7.500000e+01	1.864414e+11
1.000000e+02	1.211443e+11
1.250000e+02	7.766615e+10
1.500000e+02	4.884294e+10
1.750000e+02	3.391618e+10
2.000000e+02	2.453022e+10
2.500000e+02	1.472384e+10
3.000000e+02	8.617716e+09
3.500000e+02	4.841371e+09
4.000000e+02	2.585714e+09
4.500000e+02	1.391011e+09
4.900000e+02	1.022807e+09
5.250000e+02	8.708748e+08
5.600000e+02	8.103339e+08
6.150000e+02	9.814234e+08
6.600000e+02	1.512149e+09
7.000000e+02	3.181270e+09
7.500000e+02	9.310738e+09
8.000000e+02	2.741687e+10
8.540000e+02	6.530918e+10
9.000000e+02	1.038990e+11
9.460000e+02	1.405337e+11
9.710000e+02	1.612312e+11
1.003000e+03	1.801862e+11
1.032000e+03	1.926561e+11
1.065000e+03	2.029112e+11
1.101000e+03	2.096000e+11
1.143000e+03	2.104570e+11
1.214000e+03	2.002968e+11
1.299000e+03	1.818042e+11
1.398000e+03	1.586865e+11
1.520000e+03	1.339065e+11
1.617000e+03	1.168047e+11
1.722000e+03	9.964475e+10
1.820000e+03	8.828754e+10
1.894000e+03	8.081080e+10
1.946000e+03	7.710483e+10
1.989000e+03	7.514883e+10
2.024000e+03	7.301828e+10
2.055000e+03	7.086725e+10
2.083000e+03	6.891295e+10
2.098000e+03	6.790710e+10
2.110000e+03	6.715099e+10
2.120000e+03	6.696463e+10
2.126000e+03	6.859377e+10
2.130000e+03	7.037642e+10
2.132000e+03	7.226066e+10
2.134000e+03	7.620988e+10
2.136000e+03	8.274993e+10
2.138000e+03	9.495789e+10
2.141930e+03	1.155447e+11
2.145160e+03	1.165692e+11
2.147050e+03	9.603473e+10
2.148650e+03	7.906112e+10
2.150120e+03	6.595334e+10
2.151160e+03	5.721534e+10
2.152030e+03	5.051928e+10
2.152870e+03	4.475037e+10
2.153480e+03	4.114454e+10
2.154070e+03	3.805730e+10
2.154730e+03	3.491524e+10
2.155500e+03	3.183749e+10
2.156160e+03	2.962900e+10
2.156820e+03	2.773067e+10
2.157570e+03	2.592508e+10
2.158210e+03	2.463400e+10
2.158840e+03	2.353087e+10
2.159420e+03	2.262946e+10
2.160010e+03	2.183668e+10
2.160630e+03	2.108562e+10
2.161260e+03	2.040456e+10
2.162290e+03	1.944242e+10
2.163290e+03	1.864258e+10
2.164560e+03	1.778056e+10
2.166030e+03	1.693729e+10
2.167690e+03	1.613547e+10
2.169990e+03	1.521826e+10
2.172320e+03	1.445095e+10
2.175280e+03	1.363912e+10
2.178740e+03	1.286361e+10
2.182440e+03	1.217815e+10
2.186080e+03	1.160964e+10
2.191460e+03	1.091029e+10
2.196520e+03	1.036584e+10
2.201920e+03	9.869590e+09
2.207660e+03	9.427246e+09
2.213740e+03	9.018829e+09
2.220040e+03	8.657205e+09
2.227740e+03	8.272686e+09
2.235290e+03	7.953105e+09
2.243320e+03	7.648473e+09
2.251640e+03	7.377196e+09
2.259430e+03	7.147671e+09
2.269690e+03	6.884730e+09
2.282380e+03	6.602817e+09
2.294370e+03	6.371694e+09
2.308550e+03	6.130767e+09
2.325780e+03	5.881497e+09
2.346100e+03	5.629497e+09
2.378190e+03	5.303693e+09
2.418660e+03	4.983940e+09
2.457900e+03	4.735832e+09
2.495560e+03	4.540422e+09
2.535470e+03	4.367519e+09
2.578230e+03	4.213941e+09
2.628320e+03	4.068860e+09
2.688100e+03	3.924512e+09
2.761490e+03	3.777923e+09
2.844400e+03	3.641491e+09
2.970760e+03	3.475778e+09
3.133790e+03	3.310430e+09
3.424990e+03	3.094256e+09
3.752710e+03	2.913961e+09
4.295860e+03	2.689597e+09
4.968640e+03	2.475799e+09
5.762830e+03	2.274359e+09
7.360820e+03	1.970697e+09
8.974240e+03	1.744283e+09
1.159620e+04	1.478556e+09
1.539200e+04	1.217761e+09
2.113310e+04	9.608920e+08
2.667660e+04	7.908970e+08
3.607950e+04	5.967958e+08
4.700930e+04	4.529599e+08
6.808440e+04	2.906029e+08
