-1.000000e+02	3.732433e+15
-9.000000e+01	2.125292e+15
-8.000000e+01	1.617079e+15
-7.000000e+01	1.156800e+15
-6.000000e+01	7.969189e+14
-5.000000e+01	5.329839e+14
-4.000000e+01	3.502131e+14
-3.000000e+01	2.232776e+14
-2.000000e+01	1.491712e+14
-1.000000e+01	1.008636e+14
0.000000e+00	7.217508e+13
1.000000e+01	5.224315e+13
2.000000e+01	3.901069e+13
3.500000e+01	2.628672e+13
5.000000e+01	1.922280e+13
7.500000e+01	1.316070e+13
1.000000e+02	9.792240e+12
1.250000e+02	7.780335e+12
1.500000e+02	6.438974e+12
1.750000e+02	5.555424e+12
2.000000e+02	4.859731e+12
2.500000e+02	3.807407e+12
3.000000e+02	2.976444e+12
3.500000e+02	2.310942e+12
4.000000e+02	1.775056e+12
4.500000e+02	1.352612e+12
4.900000e+02	1.104932e+12
5.250000e+02	9.346644e+11
5.600000e+02	7.965872e+11
6.150000e+02	6.343327e+11
6.600000e+02	5.321484e+11
7.000000e+02	4.623224e+11
7.500000e+02	4.079590e+11
8.000000e+02	4.113964e+11
8.540000e+02	5.561283e+11
9.000000e+02	8.628873e+11
9.460000e+02	1.397332e+12
9.710000e+02	1.792578e+12
1.003000e+03	2.230938e+12
1.032000e+03	2.824373e+12
1.065000e+03	3.539805e+12
1.101000e+03	4.157397e+12
1.143000e+03	4.759049e+12
1.214000e+03	5.703208e+12
1.299000e+03	5.888398e+12
1.398000e+03	5.792017e+12
1.520000e+03	5.289712e+12
1.617000e+03	4.622574e+12
1.722000e+03	3.986673e+12
1.820000e+03	3.310294e+12
1.894000e+03	2.814560e+12
1.946000e+03	2.465193e+12
1.989000e+03	2.212908e+12
2.024000e+03	2.028303e+12
2.055000e+03	1.880083e+12
2.083000e+03	1.749101e+12
2.098000e+03	1.684021e+12
2.110000e+03	1.637475e+12
2.120000e+03	1.615522e+12
2.126000e+03	1.632377e+12
2.130000e+03	1.669947e+12
2.132000e+03	1.724386e+12
2.134000e+03	1.854457e+12
2.136000e+03	2.086057e+12
2.138000e+03	2.550835e+12
2.141930e+03	3.308755e+12
2.145160e+03	3.134427e+12
2.147050e+03	2.568196e+12
2.148650e+03	2.141532e+12
2.150120e+03	1.790835e+12
2.151160e+03	1.557863e+12
2.152030e+03	1.381863e+12
2.152870e+03	1.232669e+12
2.153480e+03	1.138688e+12
2.154070e+03	1.058862e+12
2.154730e+03	9.779957e+11
2.155500e+03	8.995310e+11
2.156160e+03	8.426243e+11
2.156820e+03	7.931539e+11
2.157570e+03	7.457826e+11
2.158210e+03	7.115298e+11
2.158840e+03	6.820502e+11
2.159420e+03	6.577453e+11
2.160010e+03	6.362390e+11
2.160630e+03	6.161123e+11
2.161260e+03	5.982859e+11
2.162290e+03	5.728215e+11
2.163290e+03	5.512739e+11
2.164560e+03	5.277957e+11
2.166030e+03	5.045952e+11
2.167690e+03	4.823343e+11
2.169990e+03	4.566647e+11
2.172320e+03	4.350484e+11
2.175280e+03	4.120486e+11
2.178740e+03	3.898945e+11
2.182440e+03	3.701336e+11
2.186080e+03	3.537463e+11
2.191460e+03	3.335867e+11
2.196520e+03	3.179000e+11
2.201920e+03	3.036110e+11
2.207660e+03	2.908531e+11
2.213740e+03	2.790869e+11
2.220040e+03	2.688450e+11
2.227740e+03	2.592693e+11
2.235290e+03	2.509805e+11
2.243320e+03	2.428554e+11
2.251640e+03	2.354269e+11
2.259430e+03	2.290159e+11
2.269690e+03	2.215084e+11
2.282380e+03	2.132854e+11
2.294370e+03	2.063898e+11
2.308550e+03	1.990721e+11
2.325780e+03	1.913335e+11
2.346100e+03	1.833540e+11
2.378190e+03	1.727878e+11
2.418660e+03	1.621123e+11
2.457900e+03	1.538356e+11
2.495560e+03	1.474044e+11
2.535470e+03	1.415009e+11
2.578230e+03	1.361114e+11
2.628320e+03	1.309067e+11
2.688100e+03	1.255953e+11
2.761490e+03	1.200526e+11
2.844400e+03	1.151990e+11
2.970760e+03	1.088624e+11
3.133790e+03	1.023951e+11
3.424990e+03	9.354875e+10
3.752710e+03	8.628124e+10
4.295860e+03	7.752521e+10
4.968640e+03	6.978003e+10
5.762830e+03	6.298087e+10
7.360820e+03	5.359445e+10
8.974240e+03	4.708604e+10
1.159620e+04	3.975786e+10
1.539200e+04	3.271845e+10
2.113310e+04	2.586148e+10
2.667660e+04	2.142532e+10
3.607950e+04	1.634766e+10
4.700930e+04	1.251277e+10
6.808440e+04	8.085910e+09
