-1.000000e+02	1.000000e+00
-9.000000e+01	1.000000e+00
-8.000000e+01	1.000000e+00
-7.000000e+01	1.000000e+00
-6.000000e+01	1.000000e+00
-5.000000e+01	1.000000e+00
-4.000000e+01	1.000000e+00
-3.000000e+01	1.000000e+00
-2.000000e+01	1.000000e+00
-1.000000e+01	1.000000e+00
0.000000e+00	1.000000e+00
1.000000e+01	1.000000e+00
2.000000e+01	1.000000e+00
3.500000e+01	1.000000e+00
5.000000e+01	1.000000e+00
7.500000e+01	1.000000e+00
1.000000e+02	1.000000e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	1.000000e+00
4.000000e+02	9.986995e-01
4.500000e+02	9.954313e-01
4.900000e+02	9.931617e-01
5.250000e+02	9.914400e-01
5.600000e+02	9.896729e-01
6.150000e+02	9.760783e-01
6.600000e+02	9.672899e-01
7.000000e+02	9.608793e-01
7.500000e+02	9.463224e-01
8.000000e+02	9.300162e-01
8.540000e+02	9.158457e-01
9.000000e+02	9.059896e-01
9.460000e+02	9.127672e-01
9.710000e+02	9.167186e-01
1.003000e+03	9.208678e-01
1.032000e+03	9.438139e-01
1.065000e+03	9.767713e-01
1.101000e+03	1.007007e+00
1.143000e+03	1.050146e+00
1.214000e+03	1.176285e+00
1.299000e+03	1.342116e+00
1.398000e+03	1.582351e+00
1.520000e+03	1.870589e+00
1.617000e+03	2.059293e+00
1.722000e+03	2.285984e+00
1.820000e+03	2.444996e+00
1.894000e+03	2.532628e+00
1.946000e+03	2.602772e+00
1.989000e+03	2.648963e+00
2.024000e+03	2.680008e+00
2.055000e+03	2.703414e+00
2.083000e+03	2.727896e+00
2.098000e+03	2.741411e+00
2.110000e+03	2.751460e+00
2.120000e+03	2.759405e+00
2.126000e+03	2.764395e+00
2.130000e+03	2.768007e+00
2.132000e+03	2.770310e+00
2.134000e+03	2.773697e+00
2.136000e+03	2.778576e+00
2.138000e+03	2.787420e+00
2.141930e+03	2.810758e+00
2.145160e+03	2.857523e+00
2.147050e+03	2.893839e+00
2.148650e+03	2.916808e+00
2.150120e+03	2.955961e+00
2.151160e+03	2.985096e+00
2.152030e+03	3.007499e+00
2.152870e+03	3.026872e+00
2.153480e+03	3.039273e+00
2.154070e+03	3.049891e+00
2.154730e+03	3.061581e+00
2.155500e+03	3.086334e+00
2.156160e+03	3.104083e+00
2.156820e+03	3.119324e+00
2.157570e+03	3.133747e+00
2.158210e+03	3.144049e+00
2.158840e+03	3.152831e+00
2.159420e+03	3.160008e+00
2.160010e+03	3.166315e+00
2.160630e+03	3.177015e+00
2.161260e+03	3.193578e+00
2.162290e+03	3.216931e+00
2.163290e+03	3.236425e+00
2.164560e+03	3.257426e+00
2.166030e+03	3.277957e+00
2.167690e+03	3.297476e+00
2.169990e+03	3.319798e+00
2.172320e+03	3.338472e+00
2.175280e+03	3.358245e+00
2.178740e+03	3.377227e+00
2.182440e+03	3.394133e+00
2.186080e+03	3.408150e+00
2.191460e+03	3.425407e+00
2.196520e+03	3.438855e+00
2.201920e+03	3.451123e+00
2.207660e+03	3.462089e+00
2.213740e+03	3.472214e+00
2.220040e+03	3.486802e+00
2.227740e+03	3.540293e+00
2.235290e+03	3.585003e+00
2.243320e+03	3.627668e+00
2.251640e+03	3.665771e+00
2.259430e+03	3.698019e+00
2.269690e+03	3.735066e+00
2.282380e+03	3.774824e+00
2.294370e+03	3.807516e+00
2.308550e+03	3.841618e+00
2.325780e+03	3.877042e+00
2.346100e+03	3.912941e+00
2.378190e+03	3.959573e+00
2.418660e+03	4.005748e+00
2.457900e+03	4.061465e+00
2.495560e+03	4.137388e+00
2.535470e+03	4.204957e+00
2.578230e+03	4.265323e+00
2.628320e+03	4.322700e+00
2.688100e+03	4.380417e+00
2.761490e+03	4.439909e+00
2.844400e+03	4.593163e+00
2.970760e+03	4.781502e+00
3.133790e+03	5.027735e+00
3.424990e+03	5.382918e+00
3.752710e+03	5.852691e+00
4.295860e+03	6.731329e+00
4.968640e+03	8.266294e+00
5.762830e+03	1.007825e+01
7.360820e+03	1.400000e+00
8.974240e+03	1.400000e+00
1.159620e+04	1.400000e+00
1.539200e+04	1.400000e+00
2.113310e+04	1.400000e+00
2.667660e+04	1.400000e+00
3.607950e+04	1.400000e+00
4.700930e+04	1.400000e+00
6.808440e+04	1.400000e+00
