-1.000000e+02	4.277320e+12
-9.000000e+01	2.308258e+12
-8.000000e+01	2.324897e+12
-7.000000e+01	2.350184e+12
-6.000000e+01	2.376355e+12
-5.000000e+01	2.400860e+12
-4.000000e+01	2.421644e+12
-3.000000e+01	2.443551e+12
-2.000000e+01	2.449603e+12
-1.000000e+01	2.447497e+12
0.000000e+00	2.430727e+12
1.000000e+01	2.407505e+12
2.000000e+01	2.376589e+12
3.500000e+01	2.318826e+12
5.000000e+01	2.243492e+12
7.500000e+01	2.087275e+12
1.000000e+02	1.906938e+12
1.250000e+02	1.712158e+12
1.500000e+02	1.510482e+12
1.750000e+02	1.330469e+12
2.000000e+02	1.169890e+12
2.500000e+02	9.125137e+11
3.000000e+02	6.990074e+11
3.500000e+02	5.223541e+11
4.000000e+02	3.776777e+11
4.500000e+02	2.676796e+11
4.900000e+02	2.149275e+11
5.250000e+02	1.840556e+11
5.600000e+02	1.622974e+11
6.150000e+02	1.444343e+11
6.600000e+02	1.344157e+11
7.000000e+02	1.235877e+11
7.500000e+02	1.004801e+11
8.000000e+02	7.724549e+10
8.540000e+02	5.738882e+10
9.000000e+02	4.491528e+10
9.460000e+02	3.565987e+10
9.710000e+02	3.153689e+10
1.003000e+03	2.716702e+10
1.032000e+03	2.386837e+10
1.065000e+03	2.066072e+10
1.101000e+03	1.769642e+10
1.143000e+03	1.483613e+10
1.214000e+03	1.107840e+10
1.299000e+03	7.791183e+09
1.398000e+03	5.120224e+09
1.520000e+03	2.994840e+09
1.617000e+03	1.944681e+09
1.722000e+03	1.208923e+09
1.820000e+03	7.728458e+08
1.894000e+03	5.491480e+08
1.946000e+03	4.326152e+08
1.989000e+03	3.558726e+08
2.024000e+03	3.042922e+08
2.055000e+03	2.654033e+08
2.083000e+03	2.351702e+08
2.098000e+03	2.206031e+08
2.110000e+03	2.097711e+08
2.120000e+03	2.012074e+08
2.126000e+03	1.958283e+08
2.130000e+03	1.919356e+08
2.132000e+03	1.894534e+08
2.134000e+03	1.858042e+08
2.136000e+03	1.805461e+08
2.138000e+03	1.710154e+08
2.141930e+03	1.458621e+08
2.145160e+03	1.125039e+08
2.147050e+03	8.984954e+07
2.148650e+03	7.549927e+07
2.150120e+03	6.328478e+07
2.151160e+03	5.499077e+07
2.152030e+03	4.860126e+07
2.152870e+03	4.306663e+07
2.153480e+03	3.951955e+07
2.154070e+03	3.648065e+07
2.154730e+03	3.339368e+07
2.155500e+03	3.038098e+07
2.156160e+03	2.822122e+07
2.156820e+03	2.636718e+07
2.157570e+03	2.461260e+07
2.158210e+03	2.335995e+07
2.158840e+03	2.229241e+07
2.159420e+03	2.142045e+07
2.160010e+03	2.065461e+07
2.160630e+03	1.993100e+07
2.161260e+03	1.927873e+07
2.162290e+03	1.835947e+07
2.163290e+03	1.759285e+07
2.164560e+03	1.676761e+07
2.166030e+03	1.596162e+07
2.167690e+03	1.519617e+07
2.169990e+03	1.432179e+07
2.172320e+03	1.359129e+07
2.175280e+03	1.281884e+07
2.178740e+03	1.207842e+07
2.182440e+03	1.142000e+07
2.186080e+03	1.087483e+07
2.191460e+03	1.020471e+07
2.196520e+03	9.683317e+06
2.201920e+03	9.208287e+06
2.207660e+03	8.784270e+06
2.213740e+03	8.393181e+06
2.220040e+03	8.048329e+06
2.227740e+03	7.695809e+06
2.235290e+03	7.397996e+06
2.243320e+03	7.111579e+06
2.251640e+03	6.854240e+06
2.259430e+03	6.635453e+06
2.269690e+03	6.383136e+06
2.282380e+03	6.111328e+06
2.294370e+03	5.887138e+06
2.308550e+03	5.652684e+06
2.325780e+03	5.408571e+06
2.346100e+03	5.160659e+06
2.378190e+03	4.837909e+06
2.418660e+03	4.517649e+06
2.457900e+03	4.269166e+06
2.495560e+03	4.074310e+06
2.535470e+03	3.899209e+06
2.578230e+03	3.741695e+06
2.628320e+03	3.591174e+06
2.688100e+03	3.439141e+06
2.761490e+03	3.281877e+06
2.844400e+03	3.139106e+06
2.970760e+03	2.958606e+06
3.133790e+03	2.775751e+06
3.424990e+03	2.530703e+06
3.752710e+03	2.330254e+06
4.295860e+03	2.091016e+06
4.968640e+03	1.880624e+06
5.762830e+03	1.697176e+06
7.360820e+03	1.444113e+06
8.974240e+03	1.268738e+06
1.159620e+04	1.071279e+06
1.539200e+04	8.816017e+05
2.113310e+04	6.968398e+05
2.667660e+04	5.773072e+05
3.607950e+04	4.404891e+05
4.700930e+04	3.371578e+05
6.808440e+04	2.178756e+05
