-1.000000e+02	1.160761e+12
-9.000000e+01	6.633360e+11
-8.000000e+01	6.306083e+11
-7.000000e+01	5.887018e+11
-6.000000e+01	5.389676e+11
-5.000000e+01	4.828950e+11
-4.000000e+01	4.235677e+11
-3.000000e+01	3.616081e+11
-2.000000e+01	3.081472e+11
-1.000000e+01	2.596131e+11
0.000000e+00	2.208795e+11
1.000000e+01	1.863165e+11
2.000000e+01	1.573235e+11
3.500000e+01	1.211721e+11
5.000000e+01	9.447674e+10
7.500000e+01	6.425481e+10
1.000000e+02	4.255910e+10
1.250000e+02	2.782004e+10
1.500000e+02	1.792035e+10
1.750000e+02	1.269952e+10
2.000000e+02	9.360792e+09
2.500000e+02	5.770551e+09
3.000000e+02	3.474787e+09
3.500000e+02	2.009064e+09
4.000000e+02	1.102515e+09
4.500000e+02	6.049780e+08
4.900000e+02	4.443346e+08
5.250000e+02	3.748911e+08
5.600000e+02	3.438318e+08
6.150000e+02	4.006516e+08
6.600000e+02	5.871355e+08
7.000000e+02	1.099268e+09
7.500000e+02	2.133162e+09
8.000000e+02	3.127268e+09
8.540000e+02	4.311320e+09
9.000000e+02	5.268427e+09
9.460000e+02	6.027133e+09
9.710000e+02	6.217087e+09
1.003000e+03	6.129434e+09
1.032000e+03	6.124833e+09
1.065000e+03	5.921042e+09
1.101000e+03	5.481004e+09
1.143000e+03	4.912976e+09
1.214000e+03	3.989942e+09
1.299000e+03	2.950075e+09
1.398000e+03	2.014510e+09
1.520000e+03	1.212831e+09
1.617000e+03	7.982897e+08
1.722000e+03	5.018426e+08
1.820000e+03	3.229874e+08
1.894000e+03	2.303549e+08
1.946000e+03	1.818156e+08
1.989000e+03	1.497743e+08
2.024000e+03	1.281994e+08
2.055000e+03	1.119109e+08
2.083000e+03	9.922453e+07
2.098000e+03	9.310695e+07
2.110000e+03	8.855762e+07
2.120000e+03	8.496588e+07
2.126000e+03	8.272058e+07
2.130000e+03	8.110362e+07
2.132000e+03	8.008162e+07
2.134000e+03	7.859072e+07
2.136000e+03	7.644263e+07
2.138000e+03	7.252561e+07
2.141930e+03	6.201945e+07
2.145160e+03	4.789989e+07
2.147050e+03	3.822594e+07
2.148650e+03	3.205272e+07
2.150120e+03	2.679653e+07
2.151160e+03	2.322847e+07
2.152030e+03	2.048283e+07
2.152870e+03	1.810930e+07
2.153480e+03	1.659156e+07
2.154070e+03	1.529412e+07
2.154730e+03	1.397950e+07
2.155500e+03	1.270170e+07
2.156160e+03	1.178785e+07
2.156820e+03	1.100487e+07
2.157570e+03	1.026511e+07
2.158210e+03	9.737810e+06
2.158840e+03	9.288980e+06
2.159420e+03	8.922778e+06
2.160010e+03	8.601446e+06
2.160630e+03	8.299305e+06
2.161260e+03	8.028770e+06
2.162290e+03	7.647474e+06
2.163290e+03	7.329483e+06
2.164560e+03	6.987154e+06
2.166030e+03	6.652784e+06
2.167690e+03	6.335210e+06
2.169990e+03	5.972402e+06
2.172320e+03	5.669251e+06
2.175280e+03	5.348640e+06
2.178740e+03	5.041257e+06
2.182440e+03	4.767850e+06
2.186080e+03	4.541419e+06
2.191460e+03	4.263008e+06
2.196520e+03	4.046319e+06
2.201920e+03	3.848838e+06
2.207660e+03	3.672510e+06
2.213740e+03	3.509829e+06
2.220040e+03	3.366986e+06
2.227740e+03	3.224621e+06
2.235290e+03	3.103413e+06
2.243320e+03	2.986194e+06
2.251640e+03	2.880423e+06
2.259430e+03	2.790209e+06
2.269690e+03	2.685881e+06
2.282380e+03	2.573192e+06
2.294370e+03	2.480035e+06
2.308550e+03	2.382434e+06
2.325780e+03	2.280636e+06
2.346100e+03	2.177088e+06
2.378190e+03	2.042059e+06
2.418660e+03	1.907847e+06
2.457900e+03	1.804080e+06
2.495560e+03	1.723184e+06
2.535470e+03	1.650177e+06
2.578230e+03	1.584305e+06
2.628320e+03	1.521218e+06
2.688100e+03	1.457377e+06
2.761490e+03	1.391232e+06
2.844400e+03	1.332194e+06
2.970760e+03	1.256745e+06
3.133790e+03	1.180250e+06
3.424990e+03	1.076964e+06
3.752710e+03	9.924427e+05
4.295860e+03	8.911751e+05
4.968640e+03	8.018871e+05
5.762830e+03	7.237206e+05
7.360820e+03	6.158436e+05
8.974240e+03	5.410562e+05
1.159620e+04	4.568495e+05
1.539200e+04	3.759611e+05
2.113310e+04	2.971690e+05
2.667660e+04	2.461940e+05
3.607950e+04	1.878477e+05
4.700930e+04	1.437818e+05
6.808440e+04	9.291356e+04
