-1.000000e+02	2.068590e+08
-9.000000e+01	7.722496e+07
-8.000000e+01	7.512453e+07
-7.000000e+01	7.281825e+07
-6.000000e+01	7.019284e+07
-5.000000e+01	6.724243e+07
-4.000000e+01	6.403414e+07
-3.000000e+01	6.067552e+07
-2.000000e+01	5.726253e+07
-1.000000e+01	5.380444e+07
0.000000e+00	5.049177e+07
1.000000e+01	4.724756e+07
2.000000e+01	4.422566e+07
3.500000e+01	4.021490e+07
5.000000e+01	3.706907e+07
7.500000e+01	3.360663e+07
1.000000e+02	3.216434e+07
1.250000e+02	3.199414e+07
1.500000e+02	3.269131e+07
1.750000e+02	3.199440e+07
2.000000e+02	3.065498e+07
2.500000e+02	2.611664e+07
3.000000e+02	2.226891e+07
3.500000e+02	1.914521e+07
4.000000e+02	1.667654e+07
4.500000e+02	1.427667e+07
4.900000e+02	1.138258e+07
5.250000e+02	8.804488e+06
5.600000e+02	6.488950e+06
6.150000e+02	3.425698e+06
6.600000e+02	1.763861e+06
7.000000e+02	8.483854e+05
7.500000e+02	4.042185e+05
8.000000e+02	2.702396e+05
8.540000e+02	2.003880e+05
9.000000e+02	1.526154e+05
9.460000e+02	1.073663e+05
9.710000e+02	8.972147e+04
1.003000e+03	7.189233e+04
1.032000e+03	5.370427e+04
1.065000e+03	3.879109e+04
1.101000e+03	2.852126e+04
1.143000e+03	1.977076e+04
1.214000e+03	1.003200e+04
1.299000e+03	4.981637e+03
1.398000e+03	2.208992e+03
1.520000e+03	8.307753e+02
1.617000e+03	4.006143e+02
1.722000e+03	1.773761e+02
1.820000e+03	8.581113e+01
1.894000e+03	5.020270e+01
1.946000e+03	3.531582e+01
1.989000e+03	2.647437e+01
2.024000e+03	2.100836e+01
2.055000e+03	1.716750e+01
2.083000e+03	1.452507e+01
2.098000e+03	1.333802e+01
2.110000e+03	1.247354e+01
2.120000e+03	1.182450e+01
2.126000e+03	1.147074e+01
2.130000e+03	1.125550e+01
2.132000e+03	1.116492e+01
2.134000e+03	1.110243e+01
2.136000e+03	1.106024e+01
2.138000e+03	1.101500e+01
2.141930e+03	1.052635e+01
2.145160e+03	1.194439e+01
2.147050e+03	4.446157e+01
2.148650e+03	1.867926e+02
2.150120e+03	5.513730e+02
2.151160e+03	1.115357e+03
2.152030e+03	1.883554e+03
2.152870e+03	2.911557e+03
2.153480e+03	3.809276e+03
2.154070e+03	4.750485e+03
2.154730e+03	5.880425e+03
2.155500e+03	7.134288e+03
2.156160e+03	8.146338e+03
2.156820e+03	9.096071e+03
2.157570e+03	1.009188e+04
2.158210e+03	1.084780e+04
2.158840e+03	1.152628e+04
2.159420e+03	1.209434e+04
2.160010e+03	1.260592e+04
2.160630e+03	1.301191e+04
2.161260e+03	1.326121e+04
2.162290e+03	1.360975e+04
2.163290e+03	1.388261e+04
2.164560e+03	1.416399e+04
2.166030e+03	1.441813e+04
2.167690e+03	1.463458e+04
2.169990e+03	1.484656e+04
2.172320e+03	1.498888e+04
2.175280e+03	1.509472e+04
2.178740e+03	1.514458e+04
2.182440e+03	1.514145e+04
2.186080e+03	1.510050e+04
2.191460e+03	1.499432e+04
2.196520e+03	1.486564e+04
2.201920e+03	1.471065e+04
2.207660e+03	1.453762e+04
2.213740e+03	1.435211e+04
2.220040e+03	1.401681e+04
2.227740e+03	1.278759e+04
2.235290e+03	1.187473e+04
2.243320e+03	1.108533e+04
2.251640e+03	1.043634e+04
2.259430e+03	9.922916e+03
2.269690e+03	9.367570e+03
2.282380e+03	8.808657e+03
2.294370e+03	8.372642e+03
2.308550e+03	7.938940e+03
2.325780e+03	7.507405e+03
2.346100e+03	7.088126e+03
2.378190e+03	6.566572e+03
2.418660e+03	6.071185e+03
2.457900e+03	5.527868e+03
2.495560e+03	4.907416e+03
2.535470e+03	4.433044e+03
2.578230e+03	4.059682e+03
2.628320e+03	3.742985e+03
2.688100e+03	3.452471e+03
2.761490e+03	3.178023e+03
2.844400e+03	2.517939e+03
2.970760e+03	1.971317e+03
3.133790e+03	1.413912e+03
3.424990e+03	9.491551e+02
3.752710e+03	5.593587e+02
4.295860e+03	2.409405e+02
4.968640e+03	4.970355e+01
5.762830e+03	2.049025e+01
7.360820e+03	8.759407e-01
8.974240e+03	4.813305e-02
1.159620e+04	1.009373e-02
1.539200e+04	4.811392e-03
2.113310e+04	1.671951e-03
2.667660e+04	9.851820e-04
3.607950e+04	5.293934e-04
4.700930e+04	2.553635e-04
6.808440e+04	7.255729e-05
