-1.000000e+02	5.350549e+09
-9.000000e+01	2.478060e+09
-8.000000e+01	2.886620e+09
-7.000000e+01	3.469821e+09
-6.000000e+01	4.214593e+09
-5.000000e+01	5.129410e+09
-4.000000e+01	6.198705e+09
-3.000000e+01	7.480917e+09
-2.000000e+01	8.665531e+09
-1.000000e+01	9.835592e+09
0.000000e+00	1.077793e+10
1.000000e+01	1.165554e+10
2.000000e+01	1.238839e+10
3.500000e+01	1.328355e+10
5.000000e+01	1.380812e+10
7.500000e+01	1.401850e+10
1.000000e+02	1.384326e+10
1.250000e+02	1.335828e+10
1.500000e+02	1.267903e+10
1.750000e+02	1.177216e+10
2.000000e+02	1.082713e+10
2.500000e+02	8.972445e+09
3.000000e+02	7.370343e+09
3.500000e+02	6.008721e+09
4.000000e+02	4.864683e+09
4.500000e+02	3.899676e+09
4.900000e+02	3.221646e+09
5.250000e+02	2.705047e+09
5.600000e+02	2.257818e+09
6.150000e+02	1.672441e+09
6.600000e+02	1.287763e+09
7.000000e+02	9.917611e+08
7.500000e+02	6.873533e+08
8.000000e+02	4.572545e+08
8.540000e+02	2.713547e+08
9.000000e+02	1.630391e+08
9.460000e+02	9.308232e+07
9.710000e+02	6.821376e+07
1.003000e+03	4.803708e+07
1.032000e+03	3.327434e+07
1.065000e+03	2.225138e+07
1.101000e+03	1.517409e+07
1.143000e+03	9.961459e+06
1.214000e+03	4.904426e+06
1.299000e+03	2.407349e+06
1.398000e+03	1.065023e+06
1.520000e+03	3.975342e+05
1.617000e+03	1.899647e+05
1.722000e+03	8.327575e+04
1.820000e+03	3.987987e+04
1.894000e+03	2.310283e+04
1.946000e+03	1.610509e+04
1.989000e+03	1.196212e+04
2.024000e+03	9.417090e+03
2.055000e+03	7.633970e+03
2.083000e+03	6.389238e+03
2.098000e+03	5.819293e+03
2.110000e+03	5.397773e+03
2.120000e+03	5.033647e+03
2.126000e+03	4.738766e+03
2.130000e+03	4.476850e+03
2.132000e+03	4.254061e+03
2.134000e+03	3.856059e+03
2.136000e+03	3.283168e+03
2.138000e+03	2.392316e+03
2.141930e+03	1.075560e+03
2.145160e+03	4.508636e+02
2.147050e+03	5.287323e+02
2.148650e+03	8.591282e+02
2.150120e+03	1.181859e+03
2.151160e+03	1.426087e+03
2.152030e+03	1.621775e+03
2.152870e+03	1.785628e+03
2.153480e+03	1.882417e+03
2.154070e+03	1.955201e+03
2.154730e+03	2.014602e+03
2.155500e+03	2.042742e+03
2.156160e+03	2.051312e+03
2.156820e+03	2.050252e+03
2.157570e+03	2.043370e+03
2.158210e+03	2.033303e+03
2.158840e+03	2.021399e+03
2.159420e+03	2.008638e+03
2.160010e+03	1.995284e+03
2.160630e+03	1.967883e+03
2.161260e+03	1.924161e+03
2.162290e+03	1.861814e+03
2.163290e+03	1.808391e+03
2.164560e+03	1.749800e+03
2.166030e+03	1.691153e+03
2.167690e+03	1.633967e+03
2.169990e+03	1.566755e+03
2.172320e+03	1.508928e+03
2.175280e+03	1.445855e+03
2.178740e+03	1.383373e+03
2.182440e+03	1.326098e+03
2.186080e+03	1.277386e+03
2.191460e+03	1.215756e+03
2.196520e+03	1.166447e+03
2.201920e+03	1.120474e+03
2.207660e+03	1.078513e+03
2.213740e+03	1.039166e+03
2.220040e+03	9.932294e+02
2.227740e+03	8.843514e+02
2.235290e+03	8.049713e+02
2.243320e+03	7.373390e+02
2.251640e+03	6.825713e+02
2.259430e+03	6.398166e+02
2.269690e+03	5.942458e+02
2.282380e+03	5.490829e+02
2.294370e+03	5.144724e+02
2.308550e+03	4.805604e+02
2.325780e+03	4.474320e+02
2.346100e+03	4.158347e+02
2.378190e+03	3.774212e+02
2.418660e+03	3.419578e+02
2.457900e+03	3.063028e+02
2.495560e+03	2.682200e+02
2.535470e+03	2.393849e+02
2.578230e+03	2.168499e+02
2.628320e+03	1.977911e+02
2.688100e+03	1.805029e+02
2.761490e+03	1.643649e+02
2.844400e+03	1.286690e+02
2.970760e+03	9.936522e+01
3.133790e+03	7.028179e+01
3.424990e+03	4.639027e+01
3.752710e+03	2.696574e+01
4.295860e+03	1.144155e+01
4.968640e+03	2.331622e+00
5.762830e+03	9.525309e-01
7.360820e+03	4.025119e-02
8.974240e+03	2.195370e-03
1.159620e+04	4.567195e-04
1.539200e+04	2.161137e-04
2.113310e+04	7.458093e-05
2.667660e+04	4.375258e-05
3.607950e+04	2.339168e-05
4.700930e+04	1.123908e-05
6.808440e+04	3.177860e-06
