-1.000000e+02	2.029180e+11
-9.000000e+01	1.087322e+11
-8.000000e+01	1.103883e+11
-7.000000e+01	1.124371e+11
-6.000000e+01	1.144514e+11
-5.000000e+01	1.163425e+11
-4.000000e+01	1.180457e+11
-3.000000e+01	1.198781e+11
-2.000000e+01	1.208896e+11
-1.000000e+01	1.215380e+11
0.000000e+00	1.213934e+11
1.000000e+01	1.209706e+11
2.000000e+01	1.201626e+11
3.500000e+01	1.184548e+11
5.000000e+01	1.158438e+11
7.500000e+01	1.098839e+11
1.000000e+02	1.031568e+11
1.250000e+02	9.602042e+10
1.500000e+02	8.882171e+10
1.750000e+02	8.137445e+10
2.000000e+02	7.419177e+10
2.500000e+02	6.092117e+10
3.000000e+02	4.968439e+10
3.500000e+02	4.027180e+10
4.000000e+02	3.245575e+10
4.500000e+02	2.593872e+10
4.900000e+02	2.141300e+10
5.250000e+02	1.797967e+10
5.600000e+02	1.501549e+10
6.150000e+02	1.116277e+10
6.600000e+02	8.672116e+09
7.000000e+02	6.855332e+09
7.500000e+02	5.109672e+09
8.000000e+02	3.811504e+09
8.540000e+02	2.781949e+09
9.000000e+02	2.155143e+09
9.460000e+02	1.697701e+09
9.710000e+02	1.496952e+09
1.003000e+03	1.286133e+09
1.032000e+03	1.126761e+09
1.065000e+03	9.728790e+08
1.101000e+03	8.316974e+08
1.143000e+03	6.959239e+08
1.214000e+03	5.180373e+08
1.299000e+03	3.632971e+08
1.398000e+03	2.378794e+08
1.520000e+03	1.383470e+08
1.617000e+03	8.934714e+07
1.722000e+03	5.507602e+07
1.820000e+03	3.487430e+07
1.894000e+03	2.456538e+07
1.946000e+03	1.923139e+07
1.989000e+03	1.572593e+07
2.024000e+03	1.337517e+07
2.055000e+03	1.160564e+07
2.083000e+03	1.023614e+07
2.098000e+03	9.576274e+06
2.110000e+03	9.083912e+06
2.120000e+03	8.683521e+06
2.126000e+03	8.408770e+06
2.130000e+03	8.189453e+06
2.132000e+03	8.024064e+06
2.134000e+03	7.732910e+06
2.136000e+03	7.246701e+06
2.138000e+03	6.185279e+06
2.141930e+03	3.137869e+06
2.145160e+03	7.761785e+05
2.147050e+03	3.159888e+05
2.148650e+03	2.051012e+05
2.150120e+03	1.348413e+05
2.151160e+03	9.863043e+04
2.152030e+03	7.642907e+04
2.152870e+03	6.053019e+04
2.153480e+03	5.173041e+04
2.154070e+03	4.497638e+04
2.154730e+03	3.876467e+04
2.155500e+03	3.300406e+04
2.156160e+03	2.923897e+04
2.156820e+03	2.622627e+04
2.157570e+03	2.353454e+04
2.158210e+03	2.171297e+04
2.158840e+03	2.022142e+04
2.159420e+03	1.904708e+04
2.160010e+03	1.804592e+04
2.160630e+03	1.701801e+04
2.161260e+03	1.597441e+04
2.162290e+03	1.458468e+04
2.163290e+03	1.349711e+04
2.164560e+03	1.239231e+04
2.166030e+03	1.137636e+04
2.167690e+03	1.046620e+04
2.169990e+03	9.487755e+03
2.172320e+03	8.717601e+03
2.175280e+03	7.947885e+03
2.178740e+03	7.251017e+03
2.182440e+03	6.663094e+03
2.186080e+03	6.197904e+03
2.191460e+03	5.651919e+03
2.196520e+03	5.245897e+03
2.201920e+03	4.889658e+03
2.207660e+03	4.582446e+03
2.213740e+03	4.307462e+03
2.220040e+03	4.028206e+03
2.227740e+03	3.502619e+03
2.235290e+03	3.126566e+03
2.243320e+03	2.811160e+03
2.251640e+03	2.559672e+03
2.259430e+03	2.365997e+03
2.269690e+03	2.162521e+03
2.282380e+03	1.963952e+03
2.294370e+03	1.814303e+03
2.308550e+03	1.669789e+03
2.325780e+03	1.530980e+03
2.346100e+03	1.400834e+03
2.378190e+03	1.245875e+03
2.418660e+03	1.106387e+03
2.457900e+03	9.754454e+02
2.495560e+03	8.433164e+02
2.535470e+03	7.441533e+02
2.578230e+03	6.671796e+02
2.628320e+03	6.023107e+02
2.688100e+03	5.440715e+02
2.761490e+03	4.903004e+02
2.844400e+03	3.799131e+02
2.970760e+03	2.898387e+02
3.133790e+03	2.025266e+02
3.424990e+03	1.316537e+02
3.752710e+03	7.560541e+01
4.295860e+03	3.164842e+01
4.968640e+03	6.378462e+00
5.762830e+03	2.582968e+00
7.360820e+03	1.079227e-01
8.974240e+03	5.843152e-03
1.159620e+04	1.206059e-03
1.539200e+04	5.665736e-04
2.113310e+04	1.941932e-04
2.667660e+04	1.134274e-04
3.607950e+04	6.033933e-05
4.700930e+04	2.887892e-05
6.808440e+04	8.126335e-06
