-1.000000e+02	3.329658e+10
-9.000000e+01	1.786862e+10
-8.000000e+01	1.803009e+10
-7.000000e+01	1.827079e+10
-6.000000e+01	1.852942e+10
-5.000000e+01	1.878717e+10
-4.000000e+01	1.902818e+10
-3.000000e+01	1.929706e+10
-2.000000e+01	1.944135e+10
-1.000000e+01	1.952984e+10
0.000000e+00	1.949424e+10
1.000000e+01	1.941436e+10
2.000000e+01	1.927339e+10
3.500000e+01	1.898181e+10
5.000000e+01	1.854546e+10
7.500000e+01	1.755935e+10
1.000000e+02	1.643921e+10
1.250000e+02	1.524419e+10
1.500000e+02	1.402935e+10
1.750000e+02	1.279852e+10
2.000000e+02	1.162320e+10
2.500000e+02	9.492836e+09
3.000000e+02	7.689980e+09
3.500000e+02	6.176875e+09
4.000000e+02	4.914836e+09
4.500000e+02	3.869935e+09
4.900000e+02	3.186446e+09
5.250000e+02	2.685924e+09
5.600000e+02	2.261883e+09
6.150000e+02	1.721003e+09
6.600000e+02	1.363868e+09
7.000000e+02	1.094093e+09
7.500000e+02	8.219104e+08
8.000000e+02	6.146518e+08
8.540000e+02	4.492906e+08
9.000000e+02	3.484021e+08
9.460000e+02	2.747060e+08
9.710000e+02	2.423255e+08
1.003000e+03	2.082928e+08
1.032000e+03	1.825877e+08
1.065000e+03	1.577558e+08
1.101000e+03	1.349534e+08
1.143000e+03	1.130167e+08
1.214000e+03	8.427268e+07
1.299000e+03	5.921836e+07
1.398000e+03	3.889320e+07
1.520000e+03	2.273848e+07
1.617000e+03	1.476201e+07
1.722000e+03	9.175319e+06
1.820000e+03	5.865037e+06
1.894000e+03	4.167185e+06
1.946000e+03	3.282787e+06
1.989000e+03	2.700389e+06
2.024000e+03	2.308957e+06
2.055000e+03	2.013843e+06
2.083000e+03	1.784423e+06
2.098000e+03	1.673883e+06
2.110000e+03	1.591688e+06
2.120000e+03	1.526703e+06
2.126000e+03	1.485883e+06
2.130000e+03	1.456342e+06
2.132000e+03	1.437504e+06
2.134000e+03	1.409807e+06
2.136000e+03	1.369898e+06
2.138000e+03	1.297561e+06
2.141930e+03	1.106678e+06
2.145160e+03	8.535705e+05
2.147050e+03	6.817517e+05
2.148650e+03	5.730259e+05
2.150120e+03	4.805690e+05
2.151160e+03	4.178577e+05
2.152030e+03	3.695933e+05
2.152870e+03	3.278185e+05
2.153480e+03	3.010586e+05
2.154070e+03	2.781365e+05
2.154730e+03	2.548507e+05
2.155500e+03	2.321112e+05
2.156160e+03	2.158040e+05
2.156820e+03	2.018002e+05
2.157570e+03	1.885452e+05
2.158210e+03	1.790782e+05
2.158840e+03	1.710078e+05
2.159420e+03	1.644129e+05
2.160010e+03	1.586188e+05
2.160630e+03	1.531298e+05
2.161260e+03	1.481633e+05
2.162290e+03	1.411617e+05
2.163290e+03	1.353198e+05
2.164560e+03	1.290286e+05
2.166030e+03	1.228810e+05
2.167690e+03	1.170394e+05
2.169990e+03	1.103626e+05
2.172320e+03	1.047809e+05
2.175280e+03	9.887462e+04
2.178740e+03	9.320905e+04
2.182440e+03	8.816731e+04
2.186080e+03	8.399011e+04
2.191460e+03	7.885182e+04
2.196520e+03	7.485107e+04
2.201920e+03	7.120384e+04
2.207660e+03	6.794632e+04
2.213740e+03	6.494035e+04
2.220040e+03	6.227597e+04
2.227740e+03	5.947843e+04
2.235290e+03	5.712840e+04
2.243320e+03	5.487764e+04
2.251640e+03	5.286182e+04
2.259430e+03	5.115210e+04
2.269690e+03	4.918438e+04
2.282380e+03	4.706891e+04
2.294370e+03	4.532689e+04
2.308550e+03	4.350759e+04
2.325780e+03	4.161567e+04
2.346100e+03	3.969653e+04
2.378190e+03	3.720096e+04
2.418660e+03	3.472749e+04
2.457900e+03	3.279743e+04
2.495560e+03	3.127037e+04
2.535470e+03	2.990479e+04
2.578230e+03	2.868062e+04
2.628320e+03	2.751393e+04
2.688100e+03	2.633794e+04
2.761490e+03	2.512368e+04
2.844400e+03	2.399269e+04
2.970760e+03	2.258373e+04
3.133790e+03	2.115672e+04
3.424990e+03	1.926468e+04
3.752710e+03	1.771681e+04
4.295860e+03	1.587990e+04
4.968640e+03	1.427075e+04
5.762830e+03	1.287704e+04
7.360820e+03	1.095586e+04
8.974240e+03	9.625316e+03
1.159620e+04	8.127288e+03
1.539200e+04	6.688295e+03
2.113310e+04	5.286594e+03
2.667660e+04	4.379756e+03
3.607950e+04	3.341783e+03
4.700930e+04	2.557857e+03
6.808440e+04	1.652919e+03
