-1.000000e+02	7.243186e+11
-9.000000e+01	5.456077e+03
-8.000000e+01	1.026959e+04
-7.000000e+01	1.961927e+04
-6.000000e+01	3.870834e+04
-5.000000e+01	8.429437e+04
-4.000000e+01	1.724937e+05
-3.000000e+01	3.667786e+05
-2.000000e+01	7.849787e+05
-1.000000e+01	1.677050e+06
0.000000e+00	3.395017e+06
1.000000e+01	6.786220e+06
2.000000e+01	1.329981e+07
3.500000e+01	3.526035e+07
5.000000e+01	8.632289e+07
7.500000e+01	3.075163e+08
1.000000e+02	9.732391e+08
1.250000e+02	2.481504e+09
1.500000e+02	5.482875e+09
1.750000e+02	1.001059e+10
2.000000e+02	1.609782e+10
2.500000e+02	3.553205e+10
3.000000e+02	7.044044e+10
3.500000e+02	1.288246e+11
4.000000e+02	2.181285e+11
4.500000e+02	3.430509e+11
4.900000e+02	4.642772e+11
5.250000e+02	5.791747e+11
5.600000e+02	6.927919e+11
6.150000e+02	8.366306e+11
6.600000e+02	8.970562e+11
7.000000e+02	8.918345e+11
7.500000e+02	8.229989e+11
8.000000e+02	7.019280e+11
8.540000e+02	5.362770e+11
9.000000e+02	4.037907e+11
9.460000e+02	2.965519e+11
9.710000e+02	2.469759e+11
1.003000e+03	1.993236e+11
1.032000e+03	1.643599e+11
1.065000e+03	1.317660e+11
1.101000e+03	1.033865e+11
1.143000e+03	7.872263e+10
1.214000e+03	5.115794e+10
1.299000e+03	3.019591e+10
1.398000e+03	1.539076e+10
1.520000e+03	5.400638e+09
1.617000e+03	1.871500e+09
1.722000e+03	5.346143e+08
1.820000e+03	1.835632e+08
1.894000e+03	8.370248e+07
1.946000e+03	5.101835e+07
1.989000e+03	3.421809e+07
2.024000e+03	2.500632e+07
2.055000e+03	1.881157e+07
2.083000e+03	1.471781e+07
2.098000e+03	1.294057e+07
2.110000e+03	1.169244e+07
2.120000e+03	1.068718e+07
2.126000e+03	9.951532e+06
2.130000e+03	9.340282e+06
2.132000e+03	8.854005e+06
2.134000e+03	8.019424e+06
2.136000e+03	6.838142e+06
2.138000e+03	5.020578e+06
2.141930e+03	2.305501e+06
2.145160e+03	7.529121e+05
2.147050e+03	3.584886e+05
2.148650e+03	4.612194e+05
2.150120e+03	6.106784e+05
2.151160e+03	7.268255e+05
2.152030e+03	8.227623e+05
2.152870e+03	9.247773e+05
2.153480e+03	9.879842e+05
2.154070e+03	1.038082e+06
2.154730e+03	1.082987e+06
2.155500e+03	1.120617e+06
2.156160e+03	1.142127e+06
2.156820e+03	1.158103e+06
2.157570e+03	1.217802e+06
2.158210e+03	1.261256e+06
2.158840e+03	1.298943e+06
2.159420e+03	1.329698e+06
2.160010e+03	1.356757e+06
2.160630e+03	1.382094e+06
2.161260e+03	1.404905e+06
2.162290e+03	1.436759e+06
2.163290e+03	1.462371e+06
2.164560e+03	1.489116e+06
2.166030e+03	1.513966e+06
2.167690e+03	1.536040e+06
2.169990e+03	1.559026e+06
2.172320e+03	1.555168e+06
2.175280e+03	1.530844e+06
2.178740e+03	1.502812e+06
2.182440e+03	1.473756e+06
2.186080e+03	1.446539e+06
2.191460e+03	1.408789e+06
2.196520e+03	1.375977e+06
2.201920e+03	1.343341e+06
2.207660e+03	1.311795e+06
2.213740e+03	1.280813e+06
2.220040e+03	1.251433e+06
2.227740e+03	1.218500e+06
2.235290e+03	1.189289e+06
2.243320e+03	1.160117e+06
2.251640e+03	1.132905e+06
2.259430e+03	1.109034e+06
2.269690e+03	1.079842e+06
2.282380e+03	1.044136e+06
2.294370e+03	1.013898e+06
2.308550e+03	9.815898e+05
2.325780e+03	9.470818e+05
2.346100e+03	9.111831e+05
2.378190e+03	8.630928e+05
2.418660e+03	8.137485e+05
2.457900e+03	7.739984e+05
2.495560e+03	7.416574e+05
2.535470e+03	7.038405e+05
2.578230e+03	6.650610e+05
2.628320e+03	6.292260e+05
2.688100e+03	5.938415e+05
2.761490e+03	5.580770e+05
2.844400e+03	5.249474e+05
2.970760e+03	4.848827e+05
3.133790e+03	4.453305e+05
3.424990e+03	3.949082e+05
3.752710e+03	3.552585e+05
4.295860e+03	3.104288e+05
4.968640e+03	2.732185e+05
5.762830e+03	2.232586e+05
7.360820e+03	1.526063e+05
8.974240e+03	1.185179e+05
1.159620e+04	8.876402e+04
1.539200e+04	5.846184e+04
2.113310e+04	3.054448e+04
2.667660e+04	1.242578e+04
3.607950e+04	1.952293e+03
4.700930e+04	3.691296e+01
6.808440e+04	7.429928e-02
