-1.000000e+02	1.160761e+12
-9.000000e+01	3.904825e+06
-8.000000e+01	6.805622e+06
-7.000000e+01	1.143847e+07
-6.000000e+01	1.859662e+07
-5.000000e+01	2.935258e+07
-4.000000e+01	4.511510e+07
-3.000000e+01	6.780305e+07
-2.000000e+01	9.918167e+07
-1.000000e+01	1.419956e+08
0.000000e+00	1.986073e+08
1.000000e+01	2.727664e+08
2.000000e+01	3.674308e+08
3.500000e+01	5.545668e+08
5.000000e+01	7.996519e+08
7.500000e+01	1.337309e+09
1.000000e+02	1.912930e+09
1.250000e+02	2.348877e+09
1.500000e+02	2.290947e+09
1.750000e+02	2.031463e+09
2.000000e+02	2.000781e+09
2.500000e+02	2.273154e+09
3.000000e+02	2.346529e+09
3.500000e+02	1.724141e+09
4.000000e+02	1.052701e+09
4.500000e+02	6.464387e+08
4.900000e+02	5.245108e+08
5.250000e+02	4.818914e+08
5.600000e+02	4.768508e+08
6.150000e+02	6.003477e+08
6.600000e+02	8.990891e+08
7.000000e+02	1.729234e+09
7.500000e+02	4.483389e+09
8.000000e+02	1.314887e+10
8.540000e+02	3.696067e+10
9.000000e+02	5.726813e+10
9.460000e+02	6.939811e+10
9.710000e+02	7.379503e+10
1.003000e+03	7.186354e+10
1.032000e+03	6.805629e+10
1.065000e+03	6.263074e+10
1.101000e+03	5.608091e+10
1.143000e+03	4.752982e+10
1.214000e+03	3.336030e+10
1.299000e+03	2.138995e+10
1.398000e+03	1.317485e+10
1.520000e+03	8.210793e+09
1.617000e+03	5.744257e+09
1.722000e+03	3.547572e+09
1.820000e+03	2.122964e+09
1.894000e+03	1.425305e+09
1.946000e+03	1.077867e+09
1.989000e+03	8.590980e+08
2.024000e+03	7.170679e+08
2.055000e+03	6.133408e+08
2.083000e+03	5.345917e+08
2.098000e+03	4.973070e+08
2.110000e+03	4.698690e+08
2.120000e+03	4.485239e+08
2.126000e+03	4.355770e+08
2.130000e+03	4.265458e+08
2.132000e+03	4.211645e+08
2.134000e+03	4.138398e+08
2.136000e+03	4.037699e+08
2.138000e+03	3.863041e+08
2.141930e+03	3.400064e+08
2.145160e+03	2.660186e+08
2.147050e+03	1.973384e+08
2.148650e+03	1.639984e+08
2.150120e+03	1.372046e+08
2.151160e+03	1.190498e+08
2.152030e+03	1.050354e+08
2.152870e+03	9.288408e+07
2.153480e+03	8.511778e+07
2.154070e+03	7.848891e+07
2.154730e+03	7.178630e+07
2.155500e+03	6.528281e+07
2.156160e+03	6.063990e+07
2.156820e+03	5.666477e+07
2.157570e+03	5.288589e+07
2.158210e+03	5.018585e+07
2.158840e+03	4.788389e+07
2.159420e+03	4.600115e+07
2.160010e+03	4.434623e+07
2.160630e+03	4.277615e+07
2.161260e+03	4.135321e+07
2.162290e+03	3.934538e+07
2.163290e+03	3.766698e+07
2.164560e+03	3.585792e+07
2.166030e+03	3.408841e+07
2.167690e+03	3.240562e+07
2.169990e+03	3.048126e+07
2.172320e+03	2.889107e+07
2.175280e+03	2.722446e+07
2.178740e+03	2.562774e+07
2.182440e+03	2.420895e+07
2.186080e+03	2.303509e+07
2.191460e+03	2.159304e+07
2.196520e+03	2.047187e+07
2.201920e+03	1.945117e+07
2.207660e+03	1.854018e+07
2.213740e+03	1.770087e+07
2.220040e+03	1.695497e+07
2.227740e+03	1.616249e+07
2.235290e+03	1.549966e+07
2.243320e+03	1.486726e+07
2.251640e+03	1.430185e+07
2.259430e+03	1.382302e+07
2.269690e+03	1.327255e+07
2.282380e+03	1.268354e+07
2.294370e+03	1.219791e+07
2.308550e+03	1.169042e+07
2.325780e+03	1.116169e+07
2.346100e+03	1.062469e+07
2.378190e+03	9.925144e+06
2.418660e+03	9.230011e+06
2.457900e+03	8.685255e+06
2.495560e+03	8.251580e+06
2.535470e+03	7.870778e+06
2.578230e+03	7.533306e+06
2.628320e+03	7.210642e+06
2.688100e+03	6.883894e+06
2.761490e+03	6.545221e+06
2.844400e+03	6.223793e+06
2.970760e+03	5.824991e+06
3.133790e+03	5.420209e+06
3.424990e+03	4.887847e+06
3.752710e+03	4.455981e+06
4.295860e+03	3.953307e+06
4.968640e+03	3.524120e+06
5.762830e+03	3.179997e+06
7.360820e+03	2.721114e+06
8.974240e+03	2.397487e+06
1.159620e+04	2.030024e+06
1.539200e+04	1.681597e+06
2.113310e+04	1.342423e+06
2.667660e+04	1.123640e+06
3.607950e+04	8.641306e+05
4.700930e+04	6.627359e+05
6.808440e+04	4.282816e+05
