-1.000000e+02	1.523445e+08
-9.000000e+01	9.623423e+04
-8.000000e+01	1.003313e+05
-7.000000e+01	8.752860e+04
-6.000000e+01	6.481921e+04
-5.000000e+01	3.908137e+04
-4.000000e+01	2.318818e+04
-3.000000e+01	1.182524e+04
-2.000000e+01	6.122766e+03
-1.000000e+01	3.053446e+03
0.000000e+00	1.671439e+03
1.000000e+01	8.933303e+02
2.000000e+01	4.863258e+02
3.500000e+01	1.959189e+02
5.000000e+01	8.888716e+01
7.500000e+01	3.231869e+01
1.000000e+02	1.208792e+01
1.250000e+02	5.070383e+00
1.500000e+02	2.008098e+00
1.750000e+02	9.977686e-01
2.000000e+02	6.388782e-01
2.500000e+02	4.035178e-01
3.000000e+02	2.297001e-01
3.500000e+02	9.002026e-02
4.000000e+02	2.807810e-02
4.500000e+02	8.866539e-03
4.900000e+02	5.188418e-03
5.250000e+02	4.037631e-03
5.600000e+02	3.737036e-03
6.150000e+02	5.940379e-03
6.600000e+02	1.448255e-02
7.000000e+02	6.246853e-02
7.500000e+02	5.166659e-01
8.000000e+02	5.739518e+00
8.540000e+02	8.400776e+01
9.000000e+02	4.690506e+02
9.460000e+02	1.586503e+03
9.710000e+02	2.834959e+03
1.003000e+03	4.469811e+03
1.032000e+03	5.922365e+03
1.065000e+03	7.470603e+03
1.101000e+03	8.816558e+03
1.143000e+03	9.297148e+03
1.214000e+03	7.699034e+03
1.299000e+03	5.432410e+03
1.398000e+03	3.746730e+03
1.520000e+03	3.274329e+03
1.617000e+03	3.791332e+03
1.722000e+03	4.535194e+03
1.820000e+03	4.571963e+03
1.894000e+03	4.538401e+03
1.946000e+03	4.308094e+03
1.989000e+03	4.134988e+03
2.024000e+03	3.982060e+03
2.055000e+03	3.930375e+03
2.083000e+03	3.897749e+03
2.098000e+03	3.899340e+03
2.110000e+03	3.916690e+03
2.120000e+03	4.038834e+03
2.126000e+03	4.353633e+03
2.130000e+03	4.813555e+03
2.132000e+03	5.414850e+03
2.134000e+03	7.003078e+03
2.136000e+03	1.085086e+04
2.138000e+03	2.598792e+04
2.141930e+03	2.123597e+05
2.145160e+03	3.201646e+06
2.147050e+03	4.044763e+07
2.148650e+03	1.387674e+08
2.150120e+03	2.693054e+08
2.151160e+03	3.497883e+08
2.152030e+03	3.817114e+08
2.152870e+03	3.804541e+08
2.153480e+03	3.690108e+08
2.154070e+03	3.536711e+08
2.154730e+03	3.338618e+08
2.155500e+03	3.114111e+08
2.156160e+03	2.937456e+08
2.156820e+03	2.777286e+08
2.157570e+03	2.616494e+08
2.158210e+03	2.498084e+08
2.158840e+03	2.395839e+08
2.159420e+03	2.311284e+08
2.160010e+03	2.236359e+08
2.160630e+03	2.164721e+08
2.161260e+03	2.099401e+08
2.162290e+03	2.006633e+08
2.163290e+03	1.928474e+08
2.164560e+03	1.843711e+08
2.166030e+03	1.760269e+08
2.167690e+03	1.680437e+08
2.169990e+03	1.588591e+08
2.172320e+03	1.511509e+08
2.175280e+03	1.430221e+08
2.178740e+03	1.351666e+08
2.182440e+03	1.281324e+08
2.186080e+03	1.222744e+08
2.191460e+03	1.150302e+08
2.196520e+03	1.093620e+08
2.201920e+03	1.041747e+08
2.207660e+03	9.952250e+07
2.213740e+03	9.521908e+07
2.220040e+03	9.137869e+07
2.227740e+03	8.728416e+07
2.235290e+03	8.384589e+07
2.243320e+03	8.055519e+07
2.251640e+03	7.760437e+07
2.259430e+03	7.509914e+07
2.269690e+03	7.220850e+07
2.282380e+03	6.909421e+07
2.294370e+03	6.652029e+07
2.308550e+03	6.382464e+07
2.325780e+03	6.100935e+07
2.346100e+03	5.814324e+07
2.378190e+03	5.439922e+07
2.418660e+03	5.066690e+07
2.457900e+03	4.773387e+07
2.495560e+03	4.539375e+07
2.535470e+03	4.329724e+07
2.578230e+03	4.141660e+07
2.628320e+03	3.962268e+07
2.688100e+03	3.780818e+07
2.761490e+03	3.592968e+07
2.844400e+03	3.414886e+07
2.970760e+03	3.194200e+07
3.133790e+03	2.970497e+07
3.424990e+03	2.676713e+07
3.752710e+03	2.438736e+07
4.295860e+03	2.162116e+07
4.968640e+03	1.926247e+07
5.762830e+03	1.727986e+07
7.360820e+03	1.461782e+07
8.974240e+03	1.280911e+07
1.159620e+04	1.079469e+07
1.539200e+04	8.874209e+06
2.113310e+04	7.011172e+06
2.667660e+04	5.808921e+06
3.607950e+04	4.432641e+06
4.700930e+04	3.392909e+06
6.808440e+04	2.192501e+06
