-1.000000e+02	2.387164e+08
-9.000000e+01	1.033580e+00
-8.000000e+01	1.744413e+00
-7.000000e+01	2.889515e+00
-6.000000e+01	4.894115e+00
-5.000000e+01	9.036868e+00
-4.000000e+01	1.545413e+01
-3.000000e+01	2.738422e+01
-2.000000e+01	4.941379e+01
-1.000000e+01	8.957782e+01
0.000000e+00	1.569489e+02
1.000000e+01	2.727253e+02
2.000000e+01	4.696153e+02
3.500000e+01	1.044566e+03
5.000000e+01	2.235977e+03
7.500000e+01	7.065014e+03
1.000000e+02	2.255440e+04
1.250000e+02	6.658462e+04
1.500000e+02	2.080383e+05
1.750000e+02	5.901437e+05
2.000000e+02	1.324795e+06
2.500000e+02	4.594093e+06
3.000000e+02	1.465954e+07
3.500000e+02	5.547193e+07
4.000000e+02	2.108153e+08
4.500000e+02	6.707576e+08
4.900000e+02	1.313726e+09
5.250000e+02	2.034551e+09
5.600000e+02	2.788689e+09
6.150000e+02	3.418136e+09
6.600000e+02	3.111954e+09
7.000000e+02	2.123596e+09
7.500000e+02	1.016321e+09
8.000000e+02	3.753046e+08
8.540000e+02	1.258303e+08
9.000000e+02	6.759882e+07
9.460000e+02	4.167081e+07
9.710000e+02	3.233132e+07
1.003000e+03	2.514715e+07
1.032000e+03	2.029247e+07
1.065000e+03	1.588992e+07
1.101000e+03	1.214445e+07
1.143000e+03	9.005816e+06
1.214000e+03	5.787514e+06
1.299000e+03	3.320963e+06
1.398000e+03	1.545311e+06
1.520000e+03	4.219645e+05
1.617000e+03	1.185081e+05
1.722000e+03	2.955746e+04
1.820000e+03	9.679208e+03
1.894000e+03	4.299562e+03
1.946000e+03	2.601331e+03
1.989000e+03	1.741463e+03
2.024000e+03	1.275637e+03
2.055000e+03	9.587825e+02
2.083000e+03	7.517220e+02
2.098000e+03	6.627207e+02
2.110000e+03	6.006880e+02
2.120000e+03	5.533386e+02
2.126000e+03	5.232401e+02
2.130000e+03	5.009184e+02
2.132000e+03	4.856916e+02
2.134000e+03	4.620215e+02
2.136000e+03	4.283204e+02
2.138000e+03	3.717185e+02
2.141930e+03	2.563598e+02
2.145160e+03	1.437134e+02
2.147050e+03	1.272342e+02
2.148650e+03	2.745399e+02
2.150120e+03	5.523410e+02
2.151160e+03	8.729604e+02
2.152030e+03	1.220992e+03
2.152870e+03	1.655438e+03
2.153480e+03	1.993346e+03
2.154070e+03	2.318212e+03
2.154730e+03	2.678431e+03
2.155500e+03	3.063398e+03
2.156160e+03	3.354980e+03
2.156820e+03	3.614809e+03
2.157570e+03	3.993721e+03
2.158210e+03	4.323136e+03
2.158840e+03	4.626049e+03
2.159420e+03	4.886909e+03
2.160010e+03	5.127437e+03
2.160630e+03	5.363523e+03
2.161260e+03	5.585712e+03
2.162290e+03	5.913180e+03
2.163290e+03	6.194955e+03
2.164560e+03	6.509616e+03
2.166030e+03	6.826161e+03
2.167690e+03	7.133581e+03
2.169990e+03	7.491201e+03
2.172320e+03	7.761458e+03
2.175280e+03	7.867891e+03
2.178740e+03	7.944239e+03
2.182440e+03	7.987985e+03
2.186080e+03	8.004420e+03
2.191460e+03	7.995635e+03
2.196520e+03	7.964451e+03
2.201920e+03	7.915754e+03
2.207660e+03	7.853506e+03
2.213740e+03	7.781457e+03
2.220040e+03	7.701895e+03
2.227740e+03	7.603360e+03
2.235290e+03	7.506062e+03
2.243320e+03	7.401801e+03
2.251640e+03	7.298396e+03
2.259430e+03	7.203357e+03
2.269690e+03	7.084661e+03
2.282380e+03	6.926854e+03
2.294370e+03	6.780781e+03
2.308550e+03	6.620446e+03
2.325780e+03	6.443953e+03
2.346100e+03	6.255161e+03
2.378190e+03	5.994097e+03
2.418660e+03	5.716503e+03
2.457900e+03	5.486168e+03
2.495560e+03	5.294425e+03
2.535470e+03	5.101855e+03
2.578230e+03	4.841081e+03
2.628320e+03	4.600104e+03
2.688100e+03	4.360264e+03
2.761490e+03	4.115880e+03
2.844400e+03	3.887672e+03
2.970760e+03	3.609239e+03
3.133790e+03	3.331644e+03
3.424990e+03	2.973651e+03
3.752710e+03	2.688824e+03
4.295860e+03	2.363116e+03
4.968640e+03	2.089763e+03
5.762830e+03	1.765561e+03
7.360820e+03	1.190444e+03
8.974240e+03	9.196732e+02
1.159620e+04	6.862841e+02
1.539200e+04	4.616868e+02
2.113310e+04	2.533910e+02
2.667660e+04	1.012418e+02
3.607950e+04	1.711350e+01
4.700930e+04	3.434557e-01
6.808440e+04	6.015984e-04
