-1.000000e+02	1.479556e+11
-9.000000e+01	1.482448e+02
-8.000000e+01	2.212580e+02
-7.000000e+01	3.243137e+02
-6.000000e+01	5.116054e+02
-5.000000e+01	9.321563e+02
-4.000000e+01	1.449344e+03
-3.000000e+01	2.238283e+03
-2.000000e+01	3.392429e+03
-1.000000e+01	4.837360e+03
0.000000e+00	6.467295e+03
1.000000e+01	8.244394e+03
2.000000e+01	1.029969e+04
3.500000e+01	1.377759e+04
5.000000e+01	1.832200e+04
7.500000e+01	2.992641e+04
1.000000e+02	4.925596e+04
1.250000e+02	8.203049e+04
1.500000e+02	1.557271e+05
1.750000e+02	3.169025e+05
2.000000e+02	5.673250e+05
2.500000e+02	1.471760e+06
3.000000e+02	3.482734e+06
3.500000e+02	9.529236e+06
4.000000e+02	2.532298e+07
4.500000e+02	5.789122e+07
4.900000e+02	9.864513e+07
5.250000e+02	1.448222e+08
5.600000e+02	1.976486e+08
6.150000e+02	2.795644e+08
6.600000e+02	3.260283e+08
7.000000e+02	3.351602e+08
7.500000e+02	2.980723e+08
8.000000e+02	2.319452e+08
8.540000e+02	1.982192e+08
9.000000e+02	2.185681e+08
9.460000e+02	2.365578e+08
9.710000e+02	2.423081e+08
1.003000e+03	2.424761e+08
1.032000e+03	2.330053e+08
1.065000e+03	2.141561e+08
1.101000e+03	1.874801e+08
1.143000e+03	1.535057e+08
1.214000e+03	1.051599e+08
1.299000e+03	6.173921e+07
1.398000e+03	2.832152e+07
1.520000e+03	7.833740e+06
1.617000e+03	2.436400e+06
1.722000e+03	7.440225e+05
1.820000e+03	3.050969e+05
1.894000e+03	1.578367e+05
1.946000e+03	1.019687e+05
1.989000e+03	7.213938e+04
2.024000e+03	5.478390e+04
2.055000e+03	4.281414e+04
2.083000e+03	3.464982e+04
2.098000e+03	3.107712e+04
2.110000e+03	2.857777e+04
2.120000e+03	2.690275e+04
2.126000e+03	2.633079e+04
2.130000e+03	2.628307e+04
2.132000e+03	2.668519e+04
2.134000e+03	2.797012e+04
2.136000e+03	3.037610e+04
2.138000e+03	3.514638e+04
2.141930e+03	4.001670e+04
2.145160e+03	2.789956e+04
2.147050e+03	3.804181e+04
2.148650e+03	2.388571e+05
2.150120e+03	1.257820e+06
2.151160e+03	3.831861e+06
2.152030e+03	8.870742e+06
2.152870e+03	1.916227e+07
2.153480e+03	3.106322e+07
2.154070e+03	4.650317e+07
2.154730e+03	6.927604e+07
2.155500e+03	1.016496e+08
2.156160e+03	1.331320e+08
2.156820e+03	1.674224e+08
2.157570e+03	2.213835e+08
2.158210e+03	2.754521e+08
2.158840e+03	3.326735e+08
2.159420e+03	3.884008e+08
2.160010e+03	4.454629e+08
2.160630e+03	5.073486e+08
2.161260e+03	5.712136e+08
2.162290e+03	6.761138e+08
2.163290e+03	7.781799e+08
2.164560e+03	9.062491e+08
2.166030e+03	1.052218e+09
2.167690e+03	1.212906e+09
2.169990e+03	1.427183e+09
2.172320e+03	1.623053e+09
2.175280e+03	1.784877e+09
2.178740e+03	1.948659e+09
2.182440e+03	2.100620e+09
2.186080e+03	2.229946e+09
2.191460e+03	2.391014e+09
2.196520e+03	2.516569e+09
2.201920e+03	2.629915e+09
2.207660e+03	2.728488e+09
2.213740e+03	2.817700e+09
2.220040e+03	2.892760e+09
2.227740e+03	2.969452e+09
2.235290e+03	3.027885e+09
2.243320e+03	3.079502e+09
2.251640e+03	3.121411e+09
2.259430e+03	3.153684e+09
2.269690e+03	3.186239e+09
2.282380e+03	3.203532e+09
2.294370e+03	3.207488e+09
2.308550e+03	3.206463e+09
2.325780e+03	3.198435e+09
2.346100e+03	3.183043e+09
2.378190e+03	3.150764e+09
2.418660e+03	3.102894e+09
2.457900e+03	3.053648e+09
2.495560e+03	3.006344e+09
2.535470e+03	2.943049e+09
2.578230e+03	2.797943e+09
2.628320e+03	2.665862e+09
2.688100e+03	2.533899e+09
2.761490e+03	2.398872e+09
2.844400e+03	2.272215e+09
2.970760e+03	2.116841e+09
3.133790e+03	1.960937e+09
3.424990e+03	1.758244e+09
3.752710e+03	1.595606e+09
4.295860e+03	1.408000e+09
4.968640e+03	1.249199e+09
5.762830e+03	1.012908e+09
7.360820e+03	5.758508e+08
8.974240e+03	4.063409e+08
1.159620e+04	2.787229e+08
1.539200e+04	1.615790e+08
2.113310e+04	6.718863e+07
2.667660e+04	1.488443e+07
3.607950e+04	7.433579e+05
4.700930e+04	2.841572e+02
6.808440e+04	3.811159e-04
