-1.000000e+02	1.320444e+13
-9.000000e+01	6.931655e+07
-8.000000e+01	1.207727e+08
-7.000000e+01	2.028785e+08
-6.000000e+01	3.295359e+08
-5.000000e+01	5.191353e+08
-4.000000e+01	7.958682e+08
-3.000000e+01	1.190739e+09
-2.000000e+01	1.729090e+09
-1.000000e+01	2.446141e+09
0.000000e+00	3.364623e+09
1.000000e+01	4.505631e+09
2.000000e+01	5.850164e+09
3.500000e+01	8.100793e+09
5.000000e+01	1.030590e+10
7.500000e+01	1.323837e+10
1.000000e+02	1.334872e+10
1.250000e+02	1.188594e+10
1.500000e+02	8.752892e+09
1.750000e+02	6.584749e+09
2.000000e+02	5.962026e+09
2.500000e+02	6.191017e+09
3.000000e+02	5.957065e+09
3.500000e+02	4.098578e+09
4.000000e+02	2.353974e+09
4.500000e+02	1.366228e+09
4.900000e+02	1.078784e+09
5.250000e+02	9.775820e+08
5.600000e+02	9.619839e+08
6.150000e+02	1.234312e+09
6.600000e+02	1.923664e+09
7.000000e+02	3.953869e+09
7.500000e+02	1.129568e+10
8.000000e+02	3.728168e+10
8.540000e+02	1.240541e+11
9.000000e+02	2.231502e+11
9.460000e+02	3.090698e+11
9.710000e+02	3.538190e+11
1.003000e+03	3.680170e+11
1.032000e+03	3.661650e+11
1.065000e+03	3.540195e+11
1.101000e+03	3.321880e+11
1.143000e+03	2.925084e+11
1.214000e+03	2.113137e+11
1.299000e+03	1.390565e+11
1.398000e+03	9.041940e+10
1.520000e+03	6.738859e+10
1.617000e+03	5.938485e+10
1.722000e+03	4.563642e+10
1.820000e+03	3.065484e+10
1.894000e+03	2.183421e+10
1.946000e+03	1.695227e+10
1.989000e+03	1.375767e+10
2.024000e+03	1.162469e+10
2.055000e+03	1.004887e+10
2.083000e+03	8.829783e+09
2.098000e+03	8.246556e+09
2.110000e+03	7.815143e+09
2.120000e+03	7.482080e+09
2.126000e+03	7.287384e+09
2.130000e+03	7.157193e+09
2.132000e+03	7.086484e+09
2.134000e+03	6.999818e+09
2.136000e+03	6.882210e+09
2.138000e+03	6.664009e+09
2.141930e+03	5.967424e+09
2.145160e+03	4.711827e+09
2.147050e+03	3.503669e+09
2.148650e+03	2.911129e+09
2.150120e+03	2.434763e+09
2.151160e+03	2.112333e+09
2.152030e+03	1.863648e+09
2.152870e+03	1.648101e+09
2.153480e+03	1.510444e+09
2.154070e+03	1.393010e+09
2.154730e+03	1.274324e+09
2.155500e+03	1.159213e+09
2.156160e+03	1.077058e+09
2.156820e+03	1.006730e+09
2.157570e+03	9.398504e+08
2.158210e+03	8.920853e+08
2.158840e+03	8.513779e+08
2.159420e+03	8.180930e+08
2.160010e+03	7.888430e+08
2.160630e+03	7.610974e+08
2.161260e+03	7.359571e+08
2.162290e+03	7.004913e+08
2.163290e+03	6.708487e+08
2.164560e+03	6.389043e+08
2.166030e+03	6.076620e+08
2.167690e+03	5.779535e+08
2.169990e+03	5.439815e+08
2.172320e+03	5.158868e+08
2.175280e+03	4.864129e+08
2.178740e+03	4.581593e+08
2.182440e+03	4.330393e+08
2.186080e+03	4.122441e+08
2.191460e+03	3.866811e+08
2.196520e+03	3.667922e+08
2.201920e+03	3.486742e+08
2.207660e+03	3.324934e+08
2.213740e+03	3.175775e+08
2.220040e+03	3.043135e+08
2.227740e+03	2.902138e+08
2.235290e+03	2.784130e+08
2.243320e+03	2.671479e+08
2.251640e+03	2.570711e+08
2.259430e+03	2.485334e+08
2.269690e+03	2.387121e+08
2.282380e+03	2.281905e+08
2.294370e+03	2.195110e+08
2.308550e+03	2.104369e+08
2.325780e+03	2.009781e+08
2.346100e+03	1.913666e+08
2.378190e+03	1.788380e+08
2.418660e+03	1.663794e+08
2.457900e+03	1.566097e+08
2.495560e+03	1.488280e+08
2.535470e+03	1.419695e+08
2.578230e+03	1.358763e+08
2.628320e+03	1.300527e+08
2.688100e+03	1.241557e+08
2.761490e+03	1.180439e+08
2.844400e+03	1.122436e+08
2.970760e+03	1.050475e+08
3.133790e+03	9.774390e+07
3.424990e+03	8.813907e+07
3.752710e+03	8.034800e+07
4.295860e+03	7.128019e+07
4.968640e+03	6.353860e+07
5.762830e+03	5.727077e+07
7.360820e+03	4.889546e+07
8.974240e+03	4.303342e+07
1.159620e+04	3.640327e+07
1.539200e+04	3.010838e+07
2.113310e+04	2.398382e+07
2.667660e+04	2.003154e+07
3.607950e+04	1.537945e+07
4.700930e+04	1.179010e+07
6.808440e+04	7.619068e+06
