-1.000000e+02	1.000000e+00
-9.000000e+01	3.460955e+00
-8.000000e+01	3.288508e+00
-7.000000e+01	3.118494e+00
-6.000000e+01	3.025442e+00
-5.000000e+01	2.935988e+00
-4.000000e+01	2.867654e+00
-3.000000e+01	2.797795e+00
-2.000000e+01	2.728640e+00
-1.000000e+01	2.660428e+00
0.000000e+00	2.578133e+00
1.000000e+01	2.490547e+00
2.000000e+01	2.398645e+00
3.500000e+01	2.227846e+00
5.000000e+01	2.032604e+00
7.500000e+01	1.754303e+00
1.000000e+02	1.411159e+00
1.250000e+02	1.169185e+00
1.500000e+02	1.002742e+00
1.750000e+02	9.201896e-01
2.000000e+02	9.071025e-01
2.500000e+02	9.342379e-01
3.000000e+02	9.648670e-01
3.500000e+02	9.872277e-01
4.000000e+02	9.944823e-01
4.500000e+02	1.000000e+00
4.900000e+02	1.000000e+00
5.250000e+02	1.000000e+00
5.600000e+02	1.000000e+00
6.150000e+02	1.000000e+00
6.600000e+02	1.000000e+00
7.000000e+02	1.000000e+00
7.500000e+02	1.000000e+00
8.000000e+02	1.000000e+00
8.540000e+02	1.000000e+00
9.000000e+02	1.000000e+00
9.460000e+02	1.000000e+00
9.710000e+02	1.000000e+00
1.003000e+03	9.973436e-01
1.032000e+03	9.952105e-01
1.065000e+03	9.931188e-01
1.101000e+03	9.911970e-01
1.143000e+03	9.855645e-01
1.214000e+03	9.694084e-01
1.299000e+03	9.532286e-01
1.398000e+03	9.213803e-01
1.520000e+03	9.167984e-01
1.617000e+03	1.006462e+00
1.722000e+03	1.227514e+00
1.820000e+03	1.544339e+00
1.894000e+03	1.797399e+00
1.946000e+03	1.918015e+00
1.989000e+03	2.029111e+00
2.024000e+03	2.108278e+00
2.055000e+03	2.194605e+00
2.083000e+03	2.259666e+00
2.098000e+03	2.290343e+00
2.110000e+03	2.312872e+00
2.120000e+03	2.330425e+00
2.126000e+03	2.341171e+00
2.130000e+03	2.348743e+00
2.132000e+03	2.353876e+00
2.134000e+03	2.361288e+00
2.136000e+03	2.371507e+00
2.138000e+03	2.389023e+00
2.141930e+03	2.433542e+00
2.145160e+03	2.502157e+00
2.147050e+03	2.584207e+00
2.148650e+03	2.631101e+00
2.150120e+03	2.668692e+00
2.151160e+03	2.694142e+00
2.152030e+03	2.715826e+00
2.152870e+03	2.742032e+00
2.153480e+03	2.758786e+00
2.154070e+03	2.773094e+00
2.154730e+03	2.787574e+00
2.155500e+03	2.801636e+00
2.156160e+03	2.811687e+00
2.156820e+03	2.820516e+00
2.157570e+03	2.834501e+00
2.158210e+03	2.844491e+00
2.158840e+03	2.853006e+00
2.159420e+03	2.859970e+00
2.160010e+03	2.866092e+00
2.160630e+03	2.871901e+00
2.161260e+03	2.877166e+00
2.162290e+03	2.884596e+00
2.163290e+03	2.890812e+00
2.164560e+03	2.897514e+00
2.166030e+03	2.904075e+00
2.167690e+03	2.910320e+00
2.169990e+03	2.917470e+00
2.172320e+03	2.927629e+00
2.175280e+03	2.941632e+00
2.178740e+03	2.955088e+00
2.182440e+03	2.967078e+00
2.186080e+03	2.977025e+00
2.191460e+03	2.989280e+00
2.196520e+03	2.998837e+00
2.201920e+03	3.007560e+00
2.207660e+03	3.015366e+00
2.213740e+03	3.022573e+00
2.220040e+03	3.028994e+00
2.227740e+03	3.035829e+00
2.235290e+03	3.041561e+00
2.243320e+03	3.047040e+00
2.251640e+03	3.051947e+00
2.259430e+03	3.056111e+00
2.269690e+03	3.062142e+00
2.282380e+03	3.074305e+00
2.294370e+03	3.084349e+00
2.308550e+03	3.094859e+00
2.325780e+03	3.105825e+00
2.346100e+03	3.116979e+00
2.378190e+03	3.131536e+00
2.418660e+03	3.146031e+00
2.457900e+03	3.157411e+00
2.495560e+03	3.166485e+00
2.535470e+03	3.184129e+00
2.578230e+03	3.206459e+00
2.628320e+03	3.227736e+00
2.688100e+03	3.249228e+00
2.761490e+03	3.271451e+00
2.844400e+03	3.292494e+00
2.970760e+03	3.318540e+00
3.133790e+03	3.344911e+00
3.424990e+03	3.379499e+00
3.752710e+03	3.407483e+00
4.295860e+03	3.439977e+00
4.968640e+03	3.467658e+00
5.762830e+03	3.540753e+00
7.360820e+03	3.713601e+00
8.974240e+03	3.830364e+00
1.159620e+04	3.960021e+00
1.539200e+04	4.170709e+00
2.113310e+04	4.561422e+00
2.667660e+04	5.221340e+00
3.607950e+04	7.039719e+00
4.700930e+04	3.393640e+00
6.808440e+04	1.400000e+00
