-1.000000e+02	2.059000e+05
-9.000000e+01	2.059000e+05
-8.000000e+01	2.059000e+05
-7.000000e+01	2.058999e+05
-6.000000e+01	2.058998e+05
-5.000000e+01	2.058997e+05
-4.000000e+01	2.058996e+05
-3.000000e+01	2.058993e+05
-2.000000e+01	2.058989e+05
-1.000000e+01	2.058983e+05
0.000000e+00	2.058975e+05
1.000000e+01	2.058963e+05
2.000000e+01	2.058948e+05
3.500000e+01	2.058913e+05
5.000000e+01	2.058861e+05
7.500000e+01	2.058710e+05
1.000000e+02	2.058441e+05
1.250000e+02	2.057983e+05
1.500000e+02	2.057234e+05
1.750000e+02	2.056057e+05
2.000000e+02	2.054266e+05
2.500000e+02	2.047621e+05
3.000000e+02	2.034468e+05
3.500000e+02	2.010269e+05
4.000000e+02	1.968606e+05
4.500000e+02	1.901462e+05
4.900000e+02	1.824359e+05
5.250000e+02	1.737229e+05
5.600000e+02	1.630999e+05
6.150000e+02	1.429156e+05
6.600000e+02	1.242560e+05
7.000000e+02	1.071695e+05
7.500000e+02	8.665195e+04
8.000000e+02	6.831175e+04
8.540000e+02	5.182327e+04
9.000000e+02	4.055573e+04
9.460000e+02	3.155233e+04
9.710000e+02	2.747858e+04
1.003000e+03	2.298736e+04
1.032000e+03	1.952355e+04
1.065000e+03	1.618519e+04
1.101000e+03	1.316760e+04
1.143000e+03	1.032850e+04
1.214000e+03	6.817838e+03
1.299000e+03	4.122340e+03
1.398000e+03	2.290252e+03
1.520000e+03	1.122641e+03
1.617000e+03	6.473820e+02
1.722000e+03	3.653057e+02
1.820000e+03	2.208296e+02
1.894000e+03	1.548484e+02
1.946000e+03	1.225134e+02
1.989000e+03	1.019602e+02
2.024000e+03	8.840547e+01
2.055000e+03	7.830900e+01
2.083000e+03	7.046438e+01
2.098000e+03	6.669047e+01
2.110000e+03	6.386383e+01
2.120000e+03	6.162927e+01
2.126000e+03	6.033973e+01
2.130000e+03	5.950216e+01
2.132000e+03	5.909073e+01
2.134000e+03	5.868596e+01
2.136000e+03	5.829042e+01
2.138000e+03	5.790938e+01
2.141930e+03	5.722452e+01
2.145160e+03	5.675711e+01
2.147050e+03	5.654850e+01
2.148650e+03	5.641084e+01
2.150120e+03	5.630529e+01
2.151160e+03	5.624166e+01
2.152030e+03	5.619503e+01
2.152870e+03	5.615518e+01
2.153480e+03	5.612911e+01
2.154070e+03	5.610590e+01
2.154730e+03	5.608201e+01
2.155500e+03	5.605654e+01
2.156160e+03	5.603644e+01
2.156820e+03	5.601769e+01
2.157570e+03	5.599775e+01
2.158210e+03	5.598170e+01
2.158840e+03	5.596664e+01
2.159420e+03	5.595335e+01
2.160010e+03	5.594031e+01
2.160630e+03	5.592708e+01
2.161260e+03	5.591407e+01
2.162290e+03	5.589363e+01
2.163290e+03	5.587465e+01
2.164560e+03	5.585158e+01
2.166030e+03	5.582611e+01
2.167690e+03	5.579868e+01
2.169990e+03	5.576264e+01
2.172320e+03	5.572805e+01
2.175280e+03	5.568642e+01
2.178740e+03	5.564049e+01
2.182440e+03	5.559407e+01
2.186080e+03	5.555070e+01
2.191460e+03	5.549001e+01
2.196520e+03	5.543610e+01
2.201920e+03	5.538140e+01
2.207660e+03	5.532598e+01
2.213740e+03	5.526989e+01
2.220040e+03	5.521424e+01
2.227740e+03	5.514915e+01
2.235290e+03	5.508804e+01
2.243320e+03	5.502564e+01
2.251640e+03	5.496346e+01
2.259430e+03	5.490726e+01
2.269690e+03	5.483589e+01
2.282380e+03	5.475124e+01
2.294370e+03	5.467451e+01
2.308550e+03	5.458732e+01
2.325780e+03	5.448590e+01
2.346100e+03	5.437176e+01
2.378190e+03	5.420159e+01
2.418660e+03	5.400133e+01
2.457900e+03	5.381954e+01
2.495560e+03	5.365446e+01
2.535470e+03	5.348790e+01
2.578230e+03	5.331751e+01
2.628320e+03	5.312666e+01
2.688100e+03	5.290912e+01
2.761490e+03	5.265491e+01
2.844400e+03	5.238208e+01
2.970760e+03	5.199011e+01
3.133790e+03	5.151862e+01
3.424990e+03	5.074767e+01
3.752710e+03	4.996206e+01
4.295860e+03	4.879182e+01
4.968640e+03	4.750430e+01
5.762830e+03	4.614653e+01
7.360820e+03	4.376753e+01
8.974240e+03	4.170412e+01
1.159620e+04	3.882357e+01
1.539200e+04	3.535476e+01
2.113310e+04	3.112919e+01
2.667660e+04	2.783545e+01
3.607950e+04	2.339331e+01
4.700930e+04	1.945024e+01
6.808440e+04	1.408404e+01
