-1.000000e+02	2.247948e+11
-9.000000e+01	4.811034e+05
-8.000000e+01	8.385983e+05
-7.000000e+01	1.409754e+06
-6.000000e+01	2.292805e+06
-5.000000e+01	3.621733e+06
-4.000000e+01	5.571852e+06
-3.000000e+01	8.386976e+06
-2.000000e+01	1.229864e+07
-1.000000e+01	1.767506e+07
0.000000e+00	2.484989e+07
1.000000e+01	3.438804e+07
2.000000e+01	4.683064e+07
3.500000e+01	7.253888e+07
5.000000e+01	1.089365e+08
7.500000e+01	2.021388e+08
1.000000e+02	3.543287e+08
1.250000e+02	5.919881e+08
1.500000e+02	9.490866e+08
1.750000e+02	1.460438e+09
2.000000e+02	2.179427e+09
2.500000e+02	4.485335e+09
3.000000e+02	8.432049e+09
3.500000e+02	1.417078e+10
4.000000e+02	2.050419e+10
4.500000e+02	2.506221e+10
4.900000e+02	2.777472e+10
5.250000e+02	2.995280e+10
5.600000e+02	3.227904e+10
6.150000e+02	3.862012e+10
6.600000e+02	4.714051e+10
7.000000e+02	5.958881e+10
7.500000e+02	7.280747e+10
8.000000e+02	7.587464e+10
8.540000e+02	6.629254e+10
9.000000e+02	5.445722e+10
9.460000e+02	4.363811e+10
9.710000e+02	3.839597e+10
1.003000e+03	3.253203e+10
1.032000e+03	2.792579e+10
1.065000e+03	2.339553e+10
1.101000e+03	1.922249e+10
1.143000e+03	1.523807e+10
1.214000e+03	1.020933e+10
1.299000e+03	6.238645e+09
1.398000e+03	3.464445e+09
1.520000e+03	1.661073e+09
1.617000e+03	9.332221e+08
1.722000e+03	5.013236e+08
1.820000e+03	2.834887e+08
1.894000e+03	1.855330e+08
1.946000e+03	1.388169e+08
1.989000e+03	1.098597e+08
2.024000e+03	9.126575e+07
2.055000e+03	7.775089e+07
2.083000e+03	6.756437e+07
2.098000e+03	6.276097e+07
2.110000e+03	5.923335e+07
2.120000e+03	5.648484e+07
2.126000e+03	5.480229e+07
2.130000e+03	5.361661e+07
2.132000e+03	5.289516e+07
2.134000e+03	5.189203e+07
2.136000e+03	5.050883e+07
2.138000e+03	4.813810e+07
2.141930e+03	4.211130e+07
2.145160e+03	3.282020e+07
2.147050e+03	2.432163e+07
2.148650e+03	2.022800e+07
2.150120e+03	1.694226e+07
2.151160e+03	1.471447e+07
2.152030e+03	1.299293e+07
2.152870e+03	1.149949e+07
2.153480e+03	1.054336e+07
2.154070e+03	9.725986e+06
2.154730e+03	8.898153e+06
2.155500e+03	8.093457e+06
2.156160e+03	7.518015e+06
2.156820e+03	7.024739e+06
2.157570e+03	6.557119e+06
2.158210e+03	6.222488e+06
2.158840e+03	5.936807e+06
2.159420e+03	5.702883e+06
2.160010e+03	5.497044e+06
2.160630e+03	5.301571e+06
2.161260e+03	5.124243e+06
2.162290e+03	4.873730e+06
2.163290e+03	4.664078e+06
2.164560e+03	4.437828e+06
2.166030e+03	4.216256e+06
2.167690e+03	4.005305e+06
2.169990e+03	3.763791e+06
2.172320e+03	3.563839e+06
2.175280e+03	3.354125e+06
2.178740e+03	3.153268e+06
2.182440e+03	2.974879e+06
2.186080e+03	2.827374e+06
2.191460e+03	2.646328e+06
2.196520e+03	2.505715e+06
2.201920e+03	2.377835e+06
2.207660e+03	2.263833e+06
2.213740e+03	2.158901e+06
2.220040e+03	2.065770e+06
2.227740e+03	1.966927e+06
2.235290e+03	1.884377e+06
2.243320e+03	1.805709e+06
2.251640e+03	1.735458e+06
2.259430e+03	1.676026e+06
2.269690e+03	1.607796e+06
2.282380e+03	1.534946e+06
2.294370e+03	1.474968e+06
2.308550e+03	1.412363e+06
2.325780e+03	1.347232e+06
2.346100e+03	1.281176e+06
2.378190e+03	1.195276e+06
2.418660e+03	1.110100e+06
2.457900e+03	1.043479e+06
2.495560e+03	9.905276e+05
2.535470e+03	9.443575e+05
2.578230e+03	9.036403e+05
2.628320e+03	8.646998e+05
2.688100e+03	8.252959e+05
2.761490e+03	7.844837e+05
2.844400e+03	7.457763e+05
2.970760e+03	6.977865e+05
3.133790e+03	6.491148e+05
3.424990e+03	5.851579e+05
3.752710e+03	5.333173e+05
4.295860e+03	4.730229e+05
4.968640e+03	4.215787e+05
5.762830e+03	3.811931e+05
7.360820e+03	3.276560e+05
8.974240e+03	2.893145e+05
1.159620e+04	2.454360e+05
1.539200e+04	2.039770e+05
2.113310e+04	1.636005e+05
2.667660e+04	1.376001e+05
3.607950e+04	1.062203e+05
4.700930e+04	8.154331e+04
6.808440e+04	5.269726e+04
