-1.000000e+02	1.543848e+12
-9.000000e+01	1.178442e+08
-8.000000e+01	2.013152e+08
-7.000000e+01	3.268374e+08
-6.000000e+01	5.008353e+08
-5.000000e+01	7.032618e+08
-4.000000e+01	9.227386e+08
-3.000000e+01	1.078046e+09
-2.000000e+01	1.125771e+09
-1.000000e+01	1.056179e+09
0.000000e+00	9.563666e+08
1.000000e+01	8.184060e+08
2.000000e+01	6.792170e+08
3.500000e+01	4.916377e+08
5.000000e+01	3.627407e+08
7.500000e+01	2.472628e+08
1.000000e+02	1.580420e+08
1.250000e+02	1.056134e+08
1.500000e+02	6.330260e+07
1.750000e+02	4.213706e+07
2.000000e+02	3.495609e+07
2.500000e+02	3.207611e+07
3.000000e+02	2.730281e+07
3.500000e+02	1.650095e+07
4.000000e+02	8.237248e+06
4.500000e+02	4.158424e+06
4.900000e+02	3.065688e+06
5.250000e+02	2.682823e+06
5.600000e+02	2.603128e+06
6.150000e+02	3.507500e+06
6.600000e+02	6.055203e+06
7.000000e+02	1.474533e+07
7.500000e+02	5.373373e+07
8.000000e+02	2.344006e+08
8.540000e+02	1.101014e+09
9.000000e+02	2.594055e+09
9.460000e+02	4.475821e+09
9.710000e+02	5.738658e+09
1.003000e+03	6.629209e+09
1.032000e+03	7.114047e+09
1.065000e+03	7.394496e+09
1.101000e+03	7.404446e+09
1.143000e+03	6.864694e+09
1.214000e+03	5.163084e+09
1.299000e+03	3.488824e+09
1.398000e+03	2.357984e+09
1.520000e+03	2.014066e+09
1.617000e+03	2.284132e+09
1.722000e+03	2.641546e+09
1.820000e+03	2.583250e+09
1.894000e+03	2.465196e+09
1.946000e+03	2.273982e+09
1.989000e+03	2.125902e+09
2.024000e+03	2.005982e+09
2.055000e+03	1.930380e+09
2.083000e+03	1.860525e+09
2.098000e+03	1.825929e+09
2.110000e+03	1.801207e+09
2.120000e+03	1.800801e+09
2.126000e+03	1.842360e+09
2.130000e+03	1.908639e+09
2.132000e+03	1.995278e+09
2.134000e+03	2.201708e+09
2.136000e+03	2.593253e+09
2.138000e+03	3.512065e+09
2.141930e+03	6.013767e+09
2.145160e+03	7.356455e+09
2.147050e+03	6.155625e+09
2.148650e+03	5.161826e+09
2.150120e+03	4.327016e+09
2.151160e+03	3.760436e+09
2.152030e+03	3.322029e+09
2.152870e+03	2.938713e+09
2.153480e+03	2.694190e+09
2.154070e+03	2.485711e+09
2.154730e+03	2.275080e+09
2.155500e+03	2.070878e+09
2.156160e+03	1.925154e+09
2.156820e+03	1.800309e+09
2.157570e+03	1.678985e+09
2.158210e+03	1.592445e+09
2.158840e+03	1.518775e+09
2.159420e+03	1.458586e+09
2.160010e+03	1.405736e+09
2.160630e+03	1.355636e+09
2.161260e+03	1.310272e+09
2.162290e+03	1.246332e+09
2.163290e+03	1.192930e+09
2.164560e+03	1.135431e+09
2.166030e+03	1.079245e+09
2.167690e+03	1.025862e+09
2.169990e+03	9.648745e+08
2.172320e+03	9.150572e+08
2.175280e+03	8.632341e+08
2.178740e+03	8.135300e+08
2.182440e+03	7.693147e+08
2.186080e+03	7.326921e+08
2.191460e+03	6.876438e+08
2.196520e+03	6.525713e+08
2.201920e+03	6.206029e+08
2.207660e+03	5.920345e+08
2.213740e+03	5.656875e+08
2.220040e+03	5.422433e+08
2.227740e+03	5.173110e+08
2.235290e+03	4.964294e+08
2.243320e+03	4.764866e+08
2.251640e+03	4.586388e+08
2.259430e+03	4.435114e+08
2.269690e+03	4.261137e+08
2.282380e+03	4.075183e+08
2.294370e+03	3.921661e+08
2.308550e+03	3.761048e+08
2.325780e+03	3.593496e+08
2.346100e+03	3.423105e+08
2.378190e+03	3.200799e+08
2.418660e+03	2.979493e+08
2.457900e+03	2.805785e+08
2.495560e+03	2.667318e+08
2.535470e+03	2.546321e+08
2.578230e+03	2.439366e+08
2.628320e+03	2.336907e+08
2.688100e+03	2.232890e+08
2.761490e+03	2.124818e+08
2.844400e+03	2.022016e+08
2.970760e+03	1.894170e+08
3.133790e+03	1.764092e+08
3.424990e+03	1.592563e+08
3.752710e+03	1.453064e+08
4.295860e+03	1.290327e+08
4.968640e+03	1.151091e+08
5.762830e+03	1.040398e+08
7.360820e+03	8.927376e+07
8.974240e+03	7.876067e+07
1.159620e+04	6.676550e+07
1.539200e+04	5.539330e+07
2.113310e+04	4.430779e+07
2.667660e+04	3.715486e+07
3.607950e+04	2.861289e+07
4.700930e+04	2.195174e+07
6.808440e+04	1.418605e+07
