-1.000000e+02	1.000000e+00
-9.000000e+01	5.881976e+00
-8.000000e+01	5.175502e+00
-7.000000e+01	4.713412e+00
-6.000000e+01	4.905387e+00
-5.000000e+01	5.333487e+00
-4.000000e+01	7.090311e+00
-3.000000e+01	8.898576e+00
-2.000000e+01	9.766157e+00
-1.000000e+01	1.005508e+01
0.000000e+00	1.014652e+01
1.000000e+01	9.958901e+00
2.000000e+01	9.397278e+00
3.500000e+01	8.193238e+00
5.000000e+01	6.845881e+00
7.500000e+01	5.197805e+00
1.000000e+02	3.174909e+00
1.250000e+02	1.956865e+00
1.500000e+02	9.262930e-01
1.750000e+02	4.547064e-01
2.000000e+02	3.369223e-01
2.500000e+02	3.199346e-01
3.000000e+02	4.735630e-01
3.500000e+02	7.782271e-01
4.000000e+02	1.028463e+00
4.500000e+02	1.280554e+00
4.900000e+02	1.233337e+00
5.250000e+02	1.188556e+00
5.600000e+02	1.143431e+00
6.150000e+02	1.079201e+00
6.600000e+02	1.052108e+00
7.000000e+02	1.054068e+00
7.500000e+02	1.083551e+00
8.000000e+02	1.133701e+00
8.540000e+02	1.191059e+00
9.000000e+02	1.234796e+00
9.460000e+02	1.271878e+00
9.710000e+02	1.289493e+00
1.003000e+03	1.164086e+00
1.032000e+03	1.062978e+00
1.065000e+03	9.638292e-01
1.101000e+03	8.727391e-01
1.143000e+03	7.555662e-01
1.214000e+03	5.354395e-01
1.299000e+03	3.679390e-01
1.398000e+03	2.900572e-01
1.520000e+03	4.241860e-01
1.617000e+03	9.472720e-01
1.722000e+03	2.324339e+00
1.820000e+03	3.915199e+00
1.894000e+03	5.461066e+00
1.946000e+03	6.197874e+00
1.989000e+03	6.826156e+00
2.024000e+03	7.305680e+00
2.055000e+03	7.946494e+00
2.083000e+03	8.429445e+00
2.098000e+03	8.657165e+00
2.110000e+03	8.824397e+00
2.120000e+03	8.954694e+00
2.126000e+03	9.034459e+00
2.130000e+03	9.090672e+00
2.132000e+03	9.123688e+00
2.134000e+03	9.168979e+00
2.136000e+03	9.231432e+00
2.138000e+03	9.338472e+00
2.141930e+03	9.610534e+00
2.145160e+03	1.002985e+01
2.147050e+03	1.013977e+01
2.148650e+03	1.008767e+01
2.150120e+03	1.004590e+01
2.151160e+03	1.001762e+01
2.152030e+03	9.926908e+00
2.152870e+03	9.598141e+00
2.153480e+03	9.387961e+00
2.154070e+03	9.208458e+00
2.154730e+03	9.026802e+00
2.155500e+03	8.850380e+00
2.156160e+03	8.724284e+00
2.156820e+03	8.603447e+00
2.157570e+03	8.154504e+00
2.158210e+03	7.833827e+00
2.158840e+03	7.560506e+00
2.159420e+03	7.336952e+00
2.160010e+03	7.140453e+00
2.160630e+03	6.953986e+00
2.161260e+03	6.784977e+00
2.162290e+03	6.546456e+00
2.163290e+03	6.346948e+00
2.164560e+03	6.131804e+00
2.166030e+03	5.921205e+00
2.167690e+03	5.720740e+00
2.169990e+03	5.491224e+00
2.172320e+03	5.373492e+00
2.175280e+03	5.306474e+00
2.178740e+03	5.242080e+00
2.182440e+03	5.184697e+00
2.186080e+03	5.137095e+00
2.191460e+03	5.078445e+00
2.196520e+03	5.032709e+00
2.201920e+03	4.990962e+00
2.207660e+03	4.953607e+00
2.213740e+03	4.919114e+00
2.220040e+03	4.888387e+00
2.227740e+03	4.855673e+00
2.235290e+03	4.828245e+00
2.243320e+03	4.802025e+00
2.251640e+03	4.778538e+00
2.259430e+03	4.758614e+00
2.269690e+03	4.739026e+00
2.282380e+03	4.733498e+00
2.294370e+03	4.728932e+00
2.308550e+03	4.724155e+00
2.325780e+03	4.719170e+00
2.346100e+03	4.714100e+00
2.378190e+03	4.707484e+00
2.418660e+03	4.700895e+00
2.457900e+03	4.695722e+00
2.495560e+03	4.691598e+00
2.535470e+03	4.747882e+00
2.578230e+03	4.839365e+00
2.628320e+03	4.926531e+00
2.688100e+03	5.014580e+00
2.761490e+03	5.105621e+00
2.844400e+03	5.191829e+00
2.970760e+03	5.298536e+00
3.133790e+03	5.406572e+00
3.424990e+03	5.548271e+00
3.752710e+03	5.662916e+00
4.295860e+03	5.796036e+00
4.968640e+03	5.909437e+00
5.762830e+03	6.560906e+00
7.360820e+03	8.270526e+00
8.974240e+03	9.425420e+00
1.159620e+04	1.070784e+01
1.539200e+04	1.352779e+01
2.113310e+04	2.075698e+01
2.667660e+04	4.282307e+01
3.607950e+04	2.102569e+02
4.700930e+04	8.549071e+03
6.808440e+04	2.752905e+06
