-1.000000e+02	2.787260e+11
-9.000000e+01	5.786074e+05
-8.000000e+01	1.008553e+06
-7.000000e+01	1.695462e+06
-6.000000e+01	2.757486e+06
-5.000000e+01	4.355798e+06
-4.000000e+01	6.701243e+06
-3.000000e+01	1.008714e+07
-2.000000e+01	1.479214e+07
-1.000000e+01	2.125935e+07
0.000000e+00	2.989043e+07
1.000000e+01	4.136557e+07
2.000000e+01	5.633691e+07
3.500000e+01	8.727697e+07
5.000000e+01	1.310979e+08
7.500000e+01	2.433845e+08
1.000000e+02	4.270636e+08
1.250000e+02	7.147405e+08
1.500000e+02	1.150254e+09
1.750000e+02	1.781749e+09
2.000000e+02	2.677799e+09
2.500000e+02	5.593185e+09
3.000000e+02	1.076770e+10
3.500000e+02	1.930799e+10
4.000000e+02	3.239828e+10
4.500000e+02	5.075055e+10
4.900000e+02	6.856470e+10
5.250000e+02	8.543481e+10
5.600000e+02	1.021082e+11
6.150000e+02	1.232844e+11
6.600000e+02	1.323155e+11
7.000000e+02	1.318329e+11
7.500000e+02	1.222446e+11
8.000000e+02	1.057283e+11
8.540000e+02	8.478966e+10
9.000000e+02	6.820298e+10
9.460000e+02	5.413598e+10
9.710000e+02	4.745332e+10
1.003000e+03	4.011838e+10
1.032000e+03	3.438296e+10
1.065000e+03	2.875869e+10
1.101000e+03	2.359153e+10
1.143000e+03	1.867789e+10
1.214000e+03	1.250376e+10
1.299000e+03	7.631778e+09
1.398000e+03	4.226218e+09
1.520000e+03	2.013916e+09
1.617000e+03	1.126861e+09
1.722000e+03	6.040325e+08
1.820000e+03	3.412950e+08
1.894000e+03	2.232876e+08
1.946000e+03	1.670412e+08
1.989000e+03	1.321841e+08
2.024000e+03	1.098049e+08
2.055000e+03	9.353980e+07
2.083000e+03	8.128155e+07
2.098000e+03	7.550156e+07
2.110000e+03	7.125687e+07
2.120000e+03	6.794968e+07
2.126000e+03	6.592507e+07
2.130000e+03	6.449828e+07
2.132000e+03	6.363006e+07
2.134000e+03	6.242272e+07
2.136000e+03	6.075789e+07
2.138000e+03	5.790451e+07
2.141930e+03	5.065207e+07
2.145160e+03	3.947434e+07
2.147050e+03	2.925326e+07
2.148650e+03	2.433488e+07
2.150120e+03	2.039175e+07
2.151160e+03	1.772181e+07
2.152030e+03	1.566138e+07
2.152870e+03	1.387721e+07
2.153480e+03	1.273635e+07
2.154070e+03	1.176185e+07
2.154730e+03	1.077548e+07
2.155500e+03	9.817334e+06
2.156160e+03	9.132396e+06
2.156820e+03	8.545513e+06
2.157570e+03	7.993612e+06
2.158210e+03	7.599253e+06
2.158840e+03	7.263023e+06
2.159420e+03	6.987945e+06
2.160010e+03	6.746098e+06
2.160630e+03	6.516553e+06
2.161260e+03	6.308452e+06
2.162290e+03	6.014683e+06
2.163290e+03	5.768908e+06
2.164560e+03	5.503801e+06
2.166030e+03	5.244230e+06
2.167690e+03	4.997096e+06
2.169990e+03	4.714087e+06
2.172320e+03	4.477173e+06
2.175280e+03	4.226210e+06
2.178740e+03	3.985154e+06
2.182440e+03	3.770426e+06
2.186080e+03	3.592365e+06
2.191460e+03	3.373092e+06
2.196520e+03	3.202190e+06
2.201920e+03	3.046272e+06
2.207660e+03	2.906832e+06
2.213740e+03	2.778136e+06
2.220040e+03	2.663556e+06
2.227740e+03	2.541625e+06
2.235290e+03	2.439459e+06
2.243320e+03	2.341839e+06
2.251640e+03	2.254438e+06
2.259430e+03	2.180331e+06
2.269690e+03	2.094939e+06
2.282380e+03	2.003049e+06
2.294370e+03	1.927208e+06
2.308550e+03	1.847884e+06
2.325780e+03	1.765160e+06
2.346100e+03	1.681061e+06
2.378190e+03	1.571381e+06
2.418660e+03	1.462250e+06
2.457900e+03	1.376629e+06
2.495560e+03	1.308405e+06
2.535470e+03	1.247421e+06
2.578230e+03	1.192779e+06
2.628320e+03	1.140688e+06
2.688100e+03	1.088060e+06
2.761490e+03	1.033635e+06
2.844400e+03	9.820930e+05
2.970760e+03	9.182859e+05
3.133790e+03	8.536743e+05
3.424990e+03	7.689175e+05
3.752710e+03	7.003326e+05
4.295860e+03	6.206846e+05
4.968640e+03	5.528266e+05
5.762830e+03	4.961601e+05
7.360820e+03	4.201603e+05
8.974240e+03	3.683568e+05
1.159620e+04	3.105631e+05
1.539200e+04	2.555331e+05
2.113310e+04	2.021467e+05
2.667660e+04	1.676951e+05
3.607950e+04	1.280910e+05
4.700930e+04	9.806994e+04
6.808440e+04	6.337327e+04
