-1.000000e+02	9.308111e+12
-9.000000e+01	1.287512e+06
-8.000000e+01	2.813880e+06
-7.000000e+01	6.344417e+06
-6.000000e+01	1.483532e+07
-5.000000e+01	3.688532e+07
-4.000000e+01	8.269827e+07
-3.000000e+01	1.785777e+08
-2.000000e+01	3.413535e+08
-1.000000e+01	5.882936e+08
0.000000e+00	9.156377e+08
1.000000e+01	1.348428e+09
2.000000e+01	1.902838e+09
3.500000e+01	3.028448e+09
5.000000e+01	4.599124e+09
7.500000e+01	8.591549e+09
1.000000e+02	1.510725e+10
1.250000e+02	2.530114e+10
1.500000e+02	4.072941e+10
1.750000e+02	6.309729e+10
2.000000e+02	9.483478e+10
2.500000e+02	1.980990e+11
3.000000e+02	3.814063e+11
3.500000e+02	6.840828e+11
4.000000e+02	1.148523e+12
4.500000e+02	1.800996e+12
4.900000e+02	2.435591e+12
5.250000e+02	3.037438e+12
5.600000e+02	3.632773e+12
6.150000e+02	4.387145e+12
6.600000e+02	4.705344e+12
7.000000e+02	4.682331e+12
7.500000e+02	4.336057e+12
8.000000e+02	3.747028e+12
8.540000e+02	3.003688e+12
9.000000e+02	2.415680e+12
9.460000e+02	1.917045e+12
9.710000e+02	1.680119e+12
1.003000e+03	1.420149e+12
1.032000e+03	1.216898e+12
1.065000e+03	1.017611e+12
1.101000e+03	8.345574e+11
1.143000e+03	6.605725e+11
1.214000e+03	4.421214e+11
1.299000e+03	2.697940e+11
1.398000e+03	1.493283e+11
1.520000e+03	7.101660e+10
1.617000e+03	3.956145e+10
1.722000e+03	2.099401e+10
1.820000e+03	1.169940e+10
1.894000e+03	7.535694e+09
1.946000e+03	5.571501e+09
1.989000e+03	4.358901e+09
2.024000e+03	3.584724e+09
2.055000e+03	3.019368e+09
2.083000e+03	2.595088e+09
2.098000e+03	2.395174e+09
2.110000e+03	2.248176e+09
2.120000e+03	2.130339e+09
2.126000e+03	2.050912e+09
2.130000e+03	1.988437e+09
2.132000e+03	1.942226e+09
2.134000e+03	1.862537e+09
2.136000e+03	1.732667e+09
2.138000e+03	1.462118e+09
2.141930e+03	7.497253e+08
2.145160e+03	1.688080e+08
2.147050e+03	3.535593e+07
2.148650e+03	2.179416e+07
2.150120e+03	1.596135e+07
2.151160e+03	1.273046e+07
2.152030e+03	1.055063e+07
2.152870e+03	9.124524e+06
2.153480e+03	8.252111e+06
2.154070e+03	7.530730e+06
2.154730e+03	6.821397e+06
2.155500e+03	6.147933e+06
2.156160e+03	5.676135e+06
2.156820e+03	5.277448e+06
2.157570e+03	5.052281e+06
2.158210e+03	4.932039e+06
2.158840e+03	4.827223e+06
2.159420e+03	4.740140e+06
2.160010e+03	4.662262e+06
2.160630e+03	4.587359e+06
2.161260e+03	4.518311e+06
2.162290e+03	4.418743e+06
2.163290e+03	4.333842e+06
2.164560e+03	4.240012e+06
2.166030e+03	4.145761e+06
2.167690e+03	4.053602e+06
2.169990e+03	3.944730e+06
2.172320e+03	3.834952e+06
2.175280e+03	3.635630e+06
2.178740e+03	3.443292e+06
2.182440e+03	3.271113e+06
2.186080e+03	3.127679e+06
2.191460e+03	2.950215e+06
2.196520e+03	2.811182e+06
2.201920e+03	2.683733e+06
2.207660e+03	2.569271e+06
2.213740e+03	2.463099e+06
2.220040e+03	2.368246e+06
2.227740e+03	2.266820e+06
2.235290e+03	2.181556e+06
2.243320e+03	2.099758e+06
2.251640e+03	2.026251e+06
2.259430e+03	1.963701e+06
2.269690e+03	1.891380e+06
2.282380e+03	1.808063e+06
2.294370e+03	1.737574e+06
2.308550e+03	1.664029e+06
2.325780e+03	1.587554e+06
2.346100e+03	1.510017e+06
2.378190e+03	1.409212e+06
2.418660e+03	1.309281e+06
2.457900e+03	1.231119e+06
2.495560e+03	1.168990e+06
2.535470e+03	1.110275e+06
2.578230e+03	1.039553e+06
2.628320e+03	9.746984e+05
2.688100e+03	9.116698e+05
2.761490e+03	8.489819e+05
2.844400e+03	7.918257e+05
2.970760e+03	7.238837e+05
3.133790e+03	6.580741e+05
3.424990e+03	5.760011e+05
3.752710e+03	5.128838e+05
4.295860e+03	4.430257e+05
4.968640e+03	3.862364e+05
5.762830e+03	3.223598e+05
7.360820e+03	2.136663e+05
8.974240e+03	1.632909e+05
1.159620e+04	1.204716e+05
1.539200e+04	8.016248e+04
2.113310e+04	4.351728e+04
2.667660e+04	1.724878e+04
3.607950e+04	2.891527e+03
4.700930e+04	5.770235e+01
6.808440e+04	1.004172e-01
