-1.000000e+02	6.664459e+06
-9.000000e+01	2.569337e-02
-8.000000e+01	3.844684e-02
-7.000000e+01	5.494805e-02
-6.000000e+01	7.899158e-02
-5.000000e+01	1.221616e-01
-4.000000e+01	1.734549e-01
-3.000000e+01	2.511822e-01
-2.000000e+01	3.774441e-01
-1.000000e+01	5.707225e-01
0.000000e+00	8.531509e-01
1.000000e+01	1.264706e+00
2.000000e+01	1.874759e+00
3.500000e+01	3.359053e+00
5.000000e+01	5.975775e+00
7.500000e+01	1.483672e+01
1.000000e+02	3.848039e+01
1.250000e+02	9.500126e+01
1.500000e+02	2.526084e+02
1.750000e+02	6.385277e+02
2.000000e+02	1.300103e+03
2.500000e+02	3.888027e+03
3.000000e+02	1.066558e+04
3.500000e+02	3.457205e+04
4.000000e+02	1.127763e+05
4.500000e+02	3.168796e+05
4.900000e+02	5.992658e+05
5.250000e+02	9.276502e+05
5.600000e+02	1.293319e+06
6.150000e+02	1.698085e+06
6.600000e+02	1.695035e+06
7.000000e+02	1.346700e+06
7.500000e+02	8.277859e+05
8.000000e+02	4.228407e+05
8.540000e+02	2.169386e+05
9.000000e+02	1.624091e+05
9.460000e+02	1.299147e+05
9.710000e+02	1.146429e+05
1.003000e+03	1.003343e+05
1.032000e+03	8.788910e+04
1.065000e+03	7.420734e+04
1.101000e+03	6.046067e+04
1.143000e+03	4.705063e+04
1.214000e+03	3.139326e+04
1.299000e+03	1.834141e+04
1.398000e+03	8.614690e+03
1.520000e+03	2.374610e+03
1.617000e+03	6.718243e+02
1.722000e+03	1.688588e+02
1.820000e+03	5.569378e+01
1.894000e+03	2.489892e+01
1.946000e+03	1.514964e+01
1.989000e+03	1.019930e+01
2.024000e+03	7.507242e+00
2.055000e+03	5.669798e+00
2.083000e+03	4.473980e+00
2.098000e+03	3.963289e+00
2.110000e+03	3.609602e+00
2.120000e+03	3.357083e+00
2.126000e+03	3.230446e+00
2.130000e+03	3.161681e+00
2.132000e+03	3.143219e+00
2.134000e+03	3.155633e+00
2.136000e+03	3.205335e+00
2.138000e+03	3.336110e+00
2.141930e+03	3.566280e+00
2.145160e+03	3.564844e+00
2.147050e+03	6.170105e+00
2.148650e+03	2.310072e+01
2.150120e+03	7.236496e+01
2.151160e+03	1.543210e+02
2.152030e+03	2.714611e+02
2.152870e+03	4.480807e+02
2.153480e+03	6.115509e+02
2.154070e+03	7.908390e+02
2.154730e+03	1.016408e+03
2.155500e+03	1.290207e+03
2.156160e+03	1.522577e+03
2.156820e+03	1.749682e+03
2.157570e+03	2.057559e+03
2.158210e+03	2.329566e+03
2.158840e+03	2.591193e+03
2.159420e+03	2.825380e+03
2.160010e+03	3.048528e+03
2.160630e+03	3.274400e+03
2.161260e+03	3.493113e+03
2.162290e+03	3.826338e+03
2.163290e+03	4.123897e+03
2.164560e+03	4.468043e+03
2.166030e+03	4.827376e+03
2.167690e+03	5.189543e+03
2.169990e+03	5.628124e+03
2.172320e+03	5.989726e+03
2.175280e+03	6.246469e+03
2.178740e+03	6.479423e+03
2.182440e+03	6.672001e+03
2.186080e+03	6.817762e+03
2.191460e+03	6.974124e+03
2.196520e+03	7.075196e+03
2.201920e+03	7.149049e+03
2.207660e+03	7.196905e+03
2.213740e+03	7.227050e+03
2.220040e+03	7.237470e+03
2.227740e+03	7.234216e+03
2.235290e+03	7.214777e+03
2.243320e+03	7.183562e+03
2.251640e+03	7.144048e+03
2.259430e+03	7.102032e+03
2.269690e+03	7.042696e+03
2.282380e+03	6.947384e+03
2.294370e+03	6.850657e+03
2.308550e+03	6.739753e+03
2.325780e+03	6.611829e+03
2.346100e+03	6.469335e+03
2.378190e+03	6.263454e+03
2.418660e+03	6.034066e+03
2.457900e+03	5.836627e+03
2.495560e+03	5.667718e+03
2.535470e+03	5.492431e+03
2.578230e+03	5.242151e+03
2.628320e+03	5.010095e+03
2.688100e+03	4.776282e+03
2.761490e+03	4.535078e+03
2.844400e+03	4.307101e+03
2.970760e+03	4.025293e+03
3.133790e+03	3.740278e+03
3.424990e+03	3.366626e+03
3.752710e+03	3.064419e+03
4.295860e+03	2.713407e+03
4.968640e+03	2.414358e+03
5.762830e+03	2.054612e+03
7.360820e+03	1.405486e+03
8.974240e+03	1.094517e+03
1.159620e+04	8.231369e+02
1.539200e+04	5.586900e+02
2.113310e+04	3.098912e+02
2.667660e+04	1.251245e+02
3.607950e+04	2.133754e+01
4.700930e+04	4.299146e-01
6.808440e+04	7.552087e-04
