-1.000000e+02	3.894413e+09
-9.000000e+01	3.838150e+05
-8.000000e+01	6.421159e+05
-7.000000e+01	1.005101e+06
-6.000000e+01	1.441382e+06
-5.000000e+01	1.788547e+06
-4.000000e+01	1.993120e+06
-3.000000e+01	1.850181e+06
-2.000000e+01	1.536179e+06
-1.000000e+01	1.157029e+06
0.000000e+00	8.826341e+05
1.000000e+01	6.471725e+05
2.000000e+01	4.708897e+05
3.500000e+01	2.862544e+05
5.000000e+01	1.840632e+05
7.500000e+01	1.052235e+05
1.000000e+02	5.809379e+04
1.250000e+02	3.407390e+04
1.500000e+02	1.827373e+04
1.750000e+02	1.129211e+04
2.000000e+02	8.700897e+03
2.500000e+02	7.285878e+03
3.000000e+02	5.549302e+03
3.500000e+02	2.973909e+03
4.000000e+02	1.307394e+03
4.500000e+02	5.819555e+02
4.900000e+02	4.033206e+02
5.250000e+02	3.420635e+02
5.600000e+02	3.277723e+02
6.150000e+02	4.617741e+02
6.600000e+02	8.746853e+02
7.000000e+02	2.483553e+03
7.500000e+02	1.127961e+04
8.000000e+02	6.328763e+04
8.540000e+02	4.047288e+05
9.000000e+02	1.205380e+06
9.460000e+02	2.495425e+06
9.710000e+02	3.499968e+06
1.003000e+03	4.421393e+06
1.032000e+03	5.021347e+06
1.065000e+03	5.497648e+06
1.101000e+03	5.752844e+06
1.143000e+03	5.539821e+06
1.214000e+03	4.274919e+06
1.299000e+03	2.915005e+06
1.398000e+03	1.973365e+06
1.520000e+03	1.689598e+06
1.617000e+03	1.924419e+06
1.722000e+03	2.260987e+06
1.820000e+03	2.239871e+06
1.894000e+03	2.187112e+06
1.946000e+03	2.047445e+06
1.989000e+03	1.938197e+06
2.024000e+03	1.844368e+06
2.055000e+03	1.798131e+06
2.083000e+03	1.756190e+06
2.098000e+03	1.737819e+06
2.110000e+03	1.727058e+06
2.120000e+03	1.745800e+06
2.126000e+03	1.816683e+06
2.130000e+03	1.921407e+06
2.132000e+03	2.055474e+06
2.134000e+03	2.383824e+06
2.136000e+03	3.060460e+06
2.138000e+03	4.957134e+06
2.141930e+03	1.319734e+07
2.145160e+03	2.318293e+07
2.147050e+03	2.095332e+07
2.148650e+03	1.782182e+07
2.150120e+03	1.506692e+07
2.151160e+03	1.315406e+07
2.152030e+03	1.165854e+07
2.152870e+03	1.034850e+07
2.153480e+03	9.507811e+06
2.154070e+03	8.788038e+06
2.154730e+03	8.058112e+06
2.155500e+03	7.347992e+06
2.156160e+03	6.839722e+06
2.156820e+03	6.403771e+06
2.157570e+03	5.991449e+06
2.158210e+03	5.696715e+06
2.158840e+03	5.445485e+06
2.159420e+03	5.239973e+06
2.160010e+03	5.059320e+06
2.160630e+03	4.887872e+06
2.161260e+03	4.732469e+06
2.162290e+03	4.513141e+06
2.163290e+03	4.329667e+06
2.164560e+03	4.131808e+06
2.166030e+03	3.938119e+06
2.167690e+03	3.753745e+06
2.169990e+03	3.542648e+06
2.172320e+03	3.366020e+06
2.175280e+03	3.179408e+06
2.178740e+03	3.000051e+06
2.182440e+03	2.840183e+06
2.186080e+03	2.707536e+06
2.191460e+03	2.544073e+06
2.196520e+03	2.416575e+06
2.201920e+03	2.300180e+06
2.207660e+03	2.196015e+06
2.213740e+03	2.099823e+06
2.220040e+03	2.014123e+06
2.227740e+03	1.922876e+06
2.235290e+03	1.846363e+06
2.243320e+03	1.773214e+06
2.251640e+03	1.707684e+06
2.259430e+03	1.652095e+06
2.269690e+03	1.588006e+06
2.282380e+03	1.518993e+06
2.294370e+03	1.461998e+06
2.308550e+03	1.402351e+06
2.325780e+03	1.340106e+06
2.346100e+03	1.276784e+06
2.378190e+03	1.194135e+06
2.418660e+03	1.111821e+06
2.457900e+03	1.047183e+06
2.495560e+03	9.956431e+05
2.535470e+03	9.494845e+05
2.578230e+03	9.080645e+05
2.628320e+03	8.685718e+05
2.688100e+03	8.286508e+05
2.761490e+03	7.873453e+05
2.844400e+03	7.482083e+05
2.970760e+03	6.997337e+05
3.133790e+03	6.506221e+05
3.424990e+03	5.861608e+05
3.752710e+03	5.339706e+05
4.295860e+03	4.733319e+05
4.968640e+03	4.216461e+05
5.762830e+03	3.782110e+05
7.360820e+03	3.199119e+05
8.974240e+03	2.803153e+05
1.159620e+04	2.362227e+05
1.539200e+04	1.941932e+05
2.113310e+04	1.534260e+05
2.667660e+04	1.271219e+05
3.607950e+04	9.700693e+04
4.700930e+04	7.425358e+04
6.808440e+04	4.798274e+04
