-1.000000e+02	3.176116e+11
-9.000000e+01	6.641707e+05
-8.000000e+01	1.157697e+06
-7.000000e+01	1.946188e+06
-6.000000e+01	3.165266e+06
-5.000000e+01	4.999934e+06
-4.000000e+01	7.692221e+06
-3.000000e+01	1.157882e+07
-2.000000e+01	1.697956e+07
-1.000000e+01	2.440306e+07
0.000000e+00	3.431036e+07
1.000000e+01	4.748219e+07
2.000000e+01	6.466704e+07
3.500000e+01	1.001812e+08
5.000000e+01	1.504795e+08
7.500000e+01	2.793599e+08
1.000000e+02	4.901669e+08
1.250000e+02	8.202928e+08
1.500000e+02	1.319925e+09
1.750000e+02	2.044054e+09
2.000000e+02	3.071261e+09
2.500000e+02	6.411967e+09
3.000000e+02	1.233523e+10
3.500000e+02	2.207583e+10
4.000000e+02	3.687655e+10
4.500000e+02	5.729581e+10
4.900000e+02	7.681703e+10
5.250000e+02	9.509893e+10
5.600000e+02	1.130532e+11
6.150000e+02	1.362545e+11
6.600000e+02	1.469620e+11
7.000000e+02	1.478150e+11
7.500000e+02	1.384771e+11
8.000000e+02	1.205804e+11
8.540000e+02	9.700861e+10
9.000000e+02	7.808788e+10
9.460000e+02	6.200154e+10
9.710000e+02	5.435526e+10
1.003000e+03	4.595545e+10
1.032000e+03	3.938733e+10
1.065000e+03	3.294652e+10
1.101000e+03	2.702908e+10
1.143000e+03	2.140100e+10
1.214000e+03	1.432734e+10
1.299000e+03	8.745681e+09
1.398000e+03	4.844374e+09
1.520000e+03	2.309888e+09
1.617000e+03	1.292991e+09
1.722000e+03	6.932335e+08
1.820000e+03	3.917273e+08
1.894000e+03	2.562911e+08
1.946000e+03	1.917339e+08
1.989000e+03	1.517255e+08
2.024000e+03	1.260386e+08
2.055000e+03	1.073694e+08
2.083000e+03	9.329919e+07
2.098000e+03	8.666477e+07
2.110000e+03	8.179258e+07
2.120000e+03	7.799649e+07
2.126000e+03	7.567257e+07
2.130000e+03	7.403484e+07
2.132000e+03	7.303826e+07
2.134000e+03	7.165242e+07
2.136000e+03	6.974144e+07
2.138000e+03	6.646619e+07
2.141930e+03	5.814147e+07
2.145160e+03	4.531107e+07
2.147050e+03	3.357807e+07
2.148650e+03	2.792941e+07
2.150120e+03	2.339654e+07
2.151160e+03	2.032269e+07
2.152030e+03	1.794616e+07
2.152870e+03	1.588287e+07
2.153480e+03	1.456041e+07
2.154070e+03	1.342863e+07
2.154730e+03	1.228093e+07
2.155500e+03	1.116358e+07
2.156160e+03	1.036340e+07
2.156820e+03	9.676575e+06
2.157570e+03	9.023453e+06
2.158210e+03	8.555125e+06
2.158840e+03	8.154569e+06
2.159420e+03	7.826090e+06
2.160010e+03	7.536639e+06
2.160630e+03	7.261436e+06
2.161260e+03	7.011464e+06
2.162290e+03	6.657785e+06
2.163290e+03	6.361403e+06
2.164560e+03	6.041092e+06
2.166030e+03	5.726987e+06
2.167690e+03	5.427600e+06
2.169990e+03	5.084484e+06
2.172320e+03	4.801570e+06
2.175280e+03	4.506139e+06
2.178740e+03	4.223605e+06
2.182440e+03	3.973109e+06
2.186080e+03	3.766369e+06
2.191460e+03	3.513227e+06
2.196520e+03	3.317151e+06
2.201920e+03	3.139290e+06
2.207660e+03	2.981169e+06
2.213740e+03	2.835972e+06
2.220040e+03	2.707479e+06
2.227740e+03	2.571444e+06
2.235290e+03	2.458201e+06
2.243320e+03	2.350564e+06
2.251640e+03	2.254698e+06
2.259430e+03	2.173781e+06
2.269690e+03	2.081196e+06
2.282380e+03	1.982960e+06
2.294370e+03	1.902308e+06
2.308550e+03	1.818326e+06
2.325780e+03	1.731204e+06
2.346100e+03	1.643096e+06
2.378190e+03	1.528919e+06
2.418660e+03	1.416187e+06
2.457900e+03	1.328352e+06
2.495560e+03	1.258763e+06
2.535470e+03	1.199301e+06
2.578230e+03	1.147579e+06
2.628320e+03	1.098019e+06
2.688100e+03	1.047880e+06
2.761490e+03	9.959583e+05
2.844400e+03	9.467256e+05
2.970760e+03	8.857026e+05
3.133790e+03	8.238317e+05
3.424990e+03	7.425625e+05
3.752710e+03	6.767143e+05
4.295860e+03	6.001582e+05
4.968640e+03	5.348621e+05
5.762830e+03	4.866548e+05
7.360820e+03	4.239169e+05
8.974240e+03	3.767553e+05
1.159620e+04	3.214494e+05
1.539200e+04	2.697568e+05
2.113310e+04	2.193939e+05
2.667660e+04	1.872176e+05
3.607950e+04	1.461877e+05
4.700930e+04	1.125578e+05
6.808440e+04	7.274578e+04
