-1.000000e+02	1.117386e+10
-9.000000e+01	2.356854e+04
-8.000000e+01	4.108164e+04
-7.000000e+01	6.906166e+04
-6.000000e+01	1.123210e+05
-5.000000e+01	1.774241e+05
-4.000000e+01	2.729590e+05
-3.000000e+01	4.108714e+05
-2.000000e+01	6.025068e+05
-1.000000e+01	8.659075e+05
0.000000e+00	1.217425e+06
1.000000e+01	1.684744e+06
2.000000e+01	2.294394e+06
3.500000e+01	3.554122e+06
5.000000e+01	5.337866e+06
7.500000e+01	9.906494e+06
1.000000e+02	1.737105e+07
1.250000e+02	2.903882e+07
1.500000e+02	4.661284e+07
1.750000e+02	7.187795e+07
2.000000e+02	1.074979e+08
2.500000e+02	2.222075e+08
3.000000e+02	4.205560e+08
3.500000e+02	7.192629e+08
4.000000e+02	1.078455e+09
4.500000e+02	1.383584e+09
4.900000e+02	1.581594e+09
5.250000e+02	1.738772e+09
5.600000e+02	1.897556e+09
6.150000e+02	2.278873e+09
6.600000e+02	2.748847e+09
7.000000e+02	3.367571e+09
7.500000e+02	3.909017e+09
8.000000e+02	3.891461e+09
8.540000e+02	3.316814e+09
9.000000e+02	2.707156e+09
9.460000e+02	2.162802e+09
9.710000e+02	1.900639e+09
1.003000e+03	1.609263e+09
1.032000e+03	1.380683e+09
1.065000e+03	1.156065e+09
1.101000e+03	9.493236e+08
1.143000e+03	7.522043e+08
1.214000e+03	5.038201e+08
1.299000e+03	3.077309e+08
1.398000e+03	1.706975e+08
1.520000e+03	8.164065e+07
1.617000e+03	4.579162e+07
1.722000e+03	2.457738e+07
1.820000e+03	1.389349e+07
1.894000e+03	9.091497e+06
1.946000e+03	6.801915e+06
1.989000e+03	5.382833e+06
2.024000e+03	4.471665e+06
2.055000e+03	3.809408e+06
2.083000e+03	3.310267e+06
2.098000e+03	3.074905e+06
2.110000e+03	2.902057e+06
2.120000e+03	2.767385e+06
2.126000e+03	2.684943e+06
2.130000e+03	2.626845e+06
2.132000e+03	2.591495e+06
2.134000e+03	2.542339e+06
2.136000e+03	2.474559e+06
2.138000e+03	2.358389e+06
2.141930e+03	2.063080e+06
2.145160e+03	1.607863e+06
2.147050e+03	1.191533e+06
2.148650e+03	9.911024e+05
2.150120e+03	8.303390e+05
2.151160e+03	7.214306e+05
2.152030e+03	6.373457e+05
2.152870e+03	5.644892e+05
2.153480e+03	5.178855e+05
2.154070e+03	4.780688e+05
2.154730e+03	4.377624e+05
2.155500e+03	3.986044e+05
2.156160e+03	3.706116e+05
2.156820e+03	3.466248e+05
2.157570e+03	3.240025e+05
2.158210e+03	3.078312e+05
2.158840e+03	2.940384e+05
2.159420e+03	2.827517e+05
2.160010e+03	2.728263e+05
2.160630e+03	2.634046e+05
2.161260e+03	2.548616e+05
2.162290e+03	2.427997e+05
2.163290e+03	2.327079e+05
2.164560e+03	2.218215e+05
2.166030e+03	2.111623e+05
2.167690e+03	2.010146e+05
2.169990e+03	1.893955e+05
2.172320e+03	1.797077e+05
2.175280e+03	1.694815e+05
2.178740e+03	1.596686e+05
2.182440e+03	1.509361e+05
2.186080e+03	1.437017e+05
2.191460e+03	1.348024e+05
2.196520e+03	1.278740e+05
2.201920e+03	1.215595e+05
2.207660e+03	1.159180e+05
2.213740e+03	1.107156e+05
2.220040e+03	1.060883e+05
2.227740e+03	1.011682e+05
2.235290e+03	9.704969e+04
2.243320e+03	9.311765e+04
2.251640e+03	8.959997e+04
2.259430e+03	8.661935e+04
2.269690e+03	8.318882e+04
2.282380e+03	7.950656e+04
2.294370e+03	7.646961e+04
2.308550e+03	7.329507e+04
2.325780e+03	6.998674e+04
2.346100e+03	6.662571e+04
2.378190e+03	6.224596e+04
2.418660e+03	5.789238e+04
2.457900e+03	5.447967e+04
2.495560e+03	5.176227e+04
2.535470e+03	4.935250e+04
2.578230e+03	4.720405e+04
2.628320e+03	4.515367e+04
2.688100e+03	4.308085e+04
2.761490e+03	4.093593e+04
2.844400e+03	3.890339e+04
2.970760e+03	3.638566e+04
3.133790e+03	3.383454e+04
3.424990e+03	3.048563e+04
3.752710e+03	2.777384e+04
4.295860e+03	2.462264e+04
4.968640e+03	2.193628e+04
5.762830e+03	1.973422e+04
7.360820e+03	1.678920e+04
8.974240e+03	1.475166e+04
1.159620e+04	1.246085e+04
1.539200e+04	1.028401e+04
2.113310e+04	8.169075e+03
2.667660e+04	6.804461e+03
3.607950e+04	5.213565e+03
4.700930e+04	3.994759e+03
6.808440e+04	2.581483e+03
