-1.000000e+02	2.018245e+11
-9.000000e+01	4.190793e+05
-8.000000e+01	7.304845e+05
-7.000000e+01	1.228006e+06
-6.000000e+01	1.997219e+06
-5.000000e+01	3.154860e+06
-4.000000e+01	4.853642e+06
-3.000000e+01	7.306017e+06
-2.000000e+01	1.071380e+07
-1.000000e+01	1.539794e+07
0.000000e+00	2.164934e+07
1.000000e+01	2.996068e+07
2.000000e+01	4.080429e+07
3.500000e+01	6.321391e+07
5.000000e+01	9.495306e+07
7.500000e+01	1.762815e+08
1.000000e+02	3.093197e+08
1.250000e+02	5.176847e+08
1.500000e+02	8.331340e+08
1.750000e+02	1.290549e+09
2.000000e+02	1.939605e+09
2.500000e+02	4.051440e+09
3.000000e+02	7.800033e+09
3.500000e+02	1.398862e+10
4.000000e+02	2.348093e+10
4.500000e+02	3.680714e+10
4.900000e+02	4.975990e+10
5.250000e+02	6.203833e+10
5.600000e+02	7.418020e+10
6.150000e+02	8.957424e+10
6.600000e+02	9.608797e+10
7.000000e+02	9.565479e+10
7.500000e+02	8.862128e+10
8.000000e+02	7.660822e+10
8.540000e+02	6.142266e+10
9.000000e+02	4.940422e+10
9.460000e+02	3.921338e+10
9.710000e+02	3.437238e+10
1.003000e+03	2.905914e+10
1.032000e+03	2.490463e+10
1.065000e+03	2.083068e+10
1.101000e+03	1.708787e+10
1.143000e+03	1.352876e+10
1.214000e+03	9.056690e+09
1.299000e+03	5.527812e+09
1.398000e+03	3.061094e+09
1.520000e+03	1.458683e+09
1.617000e+03	8.161802e+08
1.722000e+03	4.374963e+08
1.820000e+03	2.471970e+08
1.894000e+03	1.617252e+08
1.946000e+03	1.209864e+08
1.989000e+03	9.573972e+07
2.024000e+03	7.953066e+07
2.055000e+03	6.774999e+07
2.083000e+03	5.887145e+07
2.098000e+03	5.468505e+07
2.110000e+03	5.161066e+07
2.120000e+03	4.921530e+07
2.126000e+03	4.774889e+07
2.130000e+03	4.671548e+07
2.132000e+03	4.608663e+07
2.134000e+03	4.521216e+07
2.136000e+03	4.400634e+07
2.138000e+03	4.193966e+07
2.141930e+03	3.668677e+07
2.145160e+03	2.859084e+07
2.147050e+03	2.118778e+07
2.148650e+03	1.762525e+07
2.150120e+03	1.476874e+07
2.151160e+03	1.283403e+07
2.152030e+03	1.134041e+07
2.152870e+03	1.004631e+07
2.153480e+03	9.218315e+06
2.154070e+03	8.510676e+06
2.154730e+03	7.794015e+06
2.155500e+03	7.097364e+06
2.156160e+03	6.599035e+06
2.156820e+03	6.171778e+06
2.157570e+03	5.768872e+06
2.158210e+03	5.480640e+06
2.158840e+03	5.234629e+06
2.159420e+03	5.033186e+06
2.160010e+03	4.855927e+06
2.160630e+03	4.687566e+06
2.161260e+03	4.534814e+06
2.162290e+03	4.318972e+06
2.163290e+03	4.138240e+06
2.164560e+03	3.943103e+06
2.166030e+03	3.751864e+06
2.167690e+03	3.569632e+06
2.169990e+03	3.360769e+06
2.172320e+03	3.186560e+06
2.175280e+03	3.002685e+06
2.178740e+03	2.826219e+06
2.182440e+03	2.669184e+06
2.186080e+03	2.539106e+06
2.191460e+03	2.379147e+06
2.196520e+03	2.254674e+06
2.201920e+03	2.141287e+06
2.207660e+03	2.040052e+06
2.213740e+03	1.946747e+06
2.220040e+03	1.863824e+06
2.227740e+03	1.775712e+06
2.235290e+03	1.702031e+06
2.243320e+03	1.631741e+06
2.251640e+03	1.568912e+06
2.259430e+03	1.515714e+06
2.269690e+03	1.454553e+06
2.282380e+03	1.389036e+06
2.294370e+03	1.335058e+06
2.308550e+03	1.278684e+06
2.325780e+03	1.219999e+06
2.346100e+03	1.160443e+06
2.378190e+03	1.082943e+06
2.418660e+03	1.006037e+06
2.457900e+03	9.458465e+05
2.495560e+03	8.979827e+05
2.535470e+03	8.558388e+05
2.578230e+03	8.184452e+05
2.628320e+03	7.827425e+05
2.688100e+03	7.466658e+05
2.761490e+03	7.093513e+05
2.844400e+03	6.740080e+05
2.970760e+03	6.302492e+05
3.133790e+03	5.859338e+05
3.424990e+03	5.277960e+05
3.752710e+03	4.807472e+05
4.295860e+03	4.261063e+05
4.968640e+03	3.795509e+05
5.762830e+03	3.421578e+05
7.360820e+03	2.923996e+05
8.974240e+03	2.574631e+05
1.159620e+04	2.178850e+05
1.539200e+04	1.803934e+05
2.113310e+04	1.439414e+05
2.667660e+04	1.204476e+05
3.607950e+04	9.261484e+04
4.700930e+04	7.102803e+04
6.808440e+04	4.590062e+04
