-1.000000e+02	3.374084e+10
-9.000000e+01	1.484105e+02
-8.000000e+01	2.543979e+02
-7.000000e+01	4.294947e+02
-6.000000e+01	7.430134e+02
-5.000000e+01	1.403700e+03
-4.000000e+01	2.458798e+03
-3.000000e+01	4.471859e+03
-2.000000e+01	8.262109e+03
-1.000000e+01	1.533228e+04
0.000000e+00	2.741955e+04
1.000000e+01	4.863272e+04
2.000000e+01	8.537622e+04
3.500000e+01	1.952728e+05
5.000000e+01	4.280850e+05
7.500000e+01	1.395268e+06
1.000000e+02	4.574653e+06
1.250000e+02	1.381706e+07
1.500000e+02	4.405437e+07
1.750000e+02	1.267220e+08
2.000000e+02	2.877671e+08
2.500000e+02	1.014840e+09
3.000000e+02	3.289116e+09
3.500000e+02	1.255600e+10
4.000000e+02	4.735008e+10
4.500000e+02	1.455254e+11
4.900000e+02	2.742551e+11
5.250000e+02	4.114018e+11
5.600000e+02	5.500851e+11
6.150000e+02	6.687552e+11
6.600000e+02	6.209868e+11
7.000000e+02	4.385292e+11
7.500000e+02	2.149164e+11
8.000000e+02	7.865444e+10
8.540000e+02	2.529963e+10
9.000000e+02	1.306272e+10
9.460000e+02	7.796800e+09
9.710000e+02	5.952754e+09
1.003000e+03	4.561607e+09
1.032000e+03	3.642999e+09
1.065000e+03	2.825603e+09
1.101000e+03	2.142217e+09
1.143000e+03	1.578955e+09
1.214000e+03	1.009891e+09
1.299000e+03	5.782038e+08
1.398000e+03	2.687868e+08
1.520000e+03	7.334260e+07
1.617000e+03	2.058545e+07
1.722000e+03	5.130081e+06
1.820000e+03	1.678510e+06
1.894000e+03	7.450076e+05
1.946000e+03	4.504235e+05
1.989000e+03	3.013193e+05
2.024000e+03	2.205826e+05
2.055000e+03	1.656898e+05
2.083000e+03	1.297999e+05
2.098000e+03	1.143613e+05
2.110000e+03	1.035926e+05
2.120000e+03	9.530910e+04
2.126000e+03	8.992188e+04
2.130000e+03	8.584091e+04
2.132000e+03	8.296341e+04
2.134000e+03	7.837328e+04
2.136000e+03	7.180513e+04
2.138000e+03	6.087218e+04
2.141930e+03	3.967323e+04
2.145160e+03	2.064131e+04
2.147050e+03	1.676014e+04
2.148650e+03	3.368217e+04
2.150120e+03	6.400228e+04
2.151160e+03	9.732078e+04
2.152030e+03	1.321577e+05
2.152870e+03	1.746989e+05
2.153480e+03	2.069955e+05
2.154070e+03	2.374695e+05
2.154730e+03	2.706423e+05
2.155500e+03	3.054301e+05
2.156160e+03	3.313159e+05
2.156820e+03	3.540421e+05
2.157570e+03	3.880504e+05
2.158210e+03	4.176633e+05
2.158840e+03	4.447337e+05
2.159420e+03	4.679268e+05
2.160010e+03	4.892193e+05
2.160630e+03	5.100328e+05
2.161260e+03	5.295468e+05
2.162290e+03	5.581796e+05
2.163290e+03	5.826925e+05
2.164560e+03	6.099353e+05
2.166030e+03	6.371995e+05
2.167690e+03	6.635390e+05
2.169990e+03	6.940019e+05
2.172320e+03	7.166317e+05
2.175280e+03	7.238645e+05
2.178740e+03	7.284070e+05
2.182440e+03	7.302224e+05
2.186080e+03	7.299213e+05
2.191460e+03	7.269355e+05
2.196520e+03	7.224293e+05
2.201920e+03	7.165154e+05
2.207660e+03	7.095732e+05
2.213740e+03	7.018730e+05
2.220040e+03	6.936672e+05
2.227740e+03	6.837158e+05
2.235290e+03	6.740953e+05
2.243320e+03	6.639188e+05
2.251640e+03	6.539334e+05
2.259430e+03	6.448273e+05
2.269690e+03	6.335391e+05
2.282380e+03	6.187220e+05
2.294370e+03	6.051070e+05
2.308550e+03	5.902209e+05
2.325780e+03	5.739052e+05
2.346100e+03	5.565204e+05
2.378190e+03	5.325852e+05
2.418660e+03	5.072565e+05
2.457900e+03	4.863219e+05
2.495560e+03	4.689466e+05
2.535470e+03	4.515559e+05
2.578230e+03	4.281297e+05
2.628320e+03	4.064942e+05
2.688100e+03	3.849949e+05
2.761490e+03	3.631233e+05
2.844400e+03	3.427316e+05
2.970760e+03	3.178943e+05
3.133790e+03	2.931780e+05
3.424990e+03	2.613720e+05
3.752710e+03	2.361212e+05
4.295860e+03	2.073057e+05
4.968640e+03	1.831703e+05
5.762830e+03	1.545876e+05
7.360820e+03	1.039986e+05
8.974240e+03	8.024695e+04
1.159620e+04	5.981353e+04
1.539200e+04	4.018499e+04
2.113310e+04	2.201966e+04
2.667660e+04	8.783687e+03
3.607950e+04	1.482806e+03
4.700930e+04	2.974234e+01
6.808440e+04	5.207740e-02
