-1.000000e+02	1.366000e+16
-9.000000e+01	2.894386e+10
-8.000000e+01	5.045205e+10
-7.000000e+01	8.481506e+10
-6.000000e+01	1.379432e+11
-5.000000e+01	2.178994e+11
-4.000000e+01	3.352308e+11
-3.000000e+01	5.046112e+11
-2.000000e+01	7.399799e+11
-1.000000e+01	1.063504e+12
0.000000e+00	1.495276e+12
1.000000e+01	2.069323e+12
2.000000e+01	2.818270e+12
3.500000e+01	4.366058e+12
5.000000e+01	6.558223e+12
7.500000e+01	1.217544e+13
1.000000e+02	2.136420e+13
1.250000e+02	3.575577e+13
1.500000e+02	5.754391e+13
1.750000e+02	8.913848e+13
2.000000e+02	1.339707e+14
2.500000e+02	2.798443e+14
3.000000e+02	5.387886e+14
3.500000e+02	9.663569e+14
4.000000e+02	1.622438e+15
4.500000e+02	2.544140e+15
4.900000e+02	3.440586e+15
5.250000e+02	4.290774e+15
5.600000e+02	5.131761e+15
6.150000e+02	6.197408e+15
6.600000e+02	6.646905e+15
7.000000e+02	6.614398e+15
7.500000e+02	6.125246e+15
8.000000e+02	5.293191e+15
8.540000e+02	4.243259e+15
9.000000e+02	3.412883e+15
9.460000e+02	2.708864e+15
9.710000e+02	2.374438e+15
1.003000e+03	2.007414e+15
1.032000e+03	1.720421e+15
1.065000e+03	1.438991e+15
1.101000e+03	1.180434e+15
1.143000e+03	9.345737e+14
1.214000e+03	6.256405e+14
1.299000e+03	3.818546e+14
1.398000e+03	2.114415e+14
1.520000e+03	1.007425e+14
1.617000e+03	5.636364e+13
1.722000e+03	3.021244e+13
1.820000e+03	1.707034e+13
1.894000e+03	1.116846e+13
1.946000e+03	8.355146e+12
1.989000e+03	6.611590e+12
2.024000e+03	5.492090e+12
2.055000e+03	4.678588e+12
2.083000e+03	4.065476e+12
2.098000e+03	3.776380e+12
2.110000e+03	3.564074e+12
2.120000e+03	3.398661e+12
2.126000e+03	3.297403e+12
2.130000e+03	3.226050e+12
2.132000e+03	3.182638e+12
2.134000e+03	3.122284e+12
2.136000e+03	3.039075e+12
2.138000e+03	2.896514e+12
2.141930e+03	2.534377e+12
2.145160e+03	1.975922e+12
2.147050e+03	1.462544e+12
2.148650e+03	1.210962e+12
2.150120e+03	9.955042e+11
2.151160e+03	8.278576e+11
2.152030e+03	6.759940e+11
2.152870e+03	5.306177e+11
2.153480e+03	4.334922e+11
2.154070e+03	3.521453e+11
2.154730e+03	2.751803e+11
2.155500e+03	2.080874e+11
2.156160e+03	1.662941e+11
2.156820e+03	1.348968e+11
2.157570e+03	1.111932e+11
2.158210e+03	9.682710e+10
2.158840e+03	8.565865e+10
2.159420e+03	7.730154e+10
2.160010e+03	7.047717e+10
2.160630e+03	6.447049e+10
2.161260e+03	5.937269e+10
2.162290e+03	5.270457e+10
2.163290e+03	4.763033e+10
2.164560e+03	4.259287e+10
2.166030e+03	3.808415e+10
2.167690e+03	3.415492e+10
2.169990e+03	3.005065e+10
2.172320e+03	2.681061e+10
2.175280e+03	2.319408e+10
2.178740e+03	2.005761e+10
2.182440e+03	1.751335e+10
2.186080e+03	1.556707e+10
2.191460e+03	1.336149e+10
2.196520e+03	1.177707e+10
2.201920e+03	1.042748e+10
2.207660e+03	9.297686e+09
2.213740e+03	8.311514e+09
2.220040e+03	7.486542e+09
2.227740e+03	6.655035e+09
2.235290e+03	6.003325e+09
2.243320e+03	5.414296e+09
2.251640e+03	4.915777e+09
2.259430e+03	4.513737e+09
2.269690e+03	4.075290e+09
2.282380e+03	3.617451e+09
2.294370e+03	3.260673e+09
2.308550e+03	2.911198e+09
2.325780e+03	2.573965e+09
2.346100e+03	2.258094e+09
2.378190e+03	1.886525e+09
2.418660e+03	1.561530e+09
2.457900e+03	1.335834e+09
2.495560e+03	1.173640e+09
2.535470e+03	1.036194e+09
2.578230e+03	8.960462e+08
2.628320e+03	7.747471e+08
2.688100e+03	6.670601e+08
2.761490e+03	5.697299e+08
2.844400e+03	4.892823e+08
2.970760e+03	4.036421e+08
3.133790e+03	3.306011e+08
3.424990e+03	2.524228e+08
3.752710e+03	2.013578e+08
4.295860e+03	1.533066e+08
4.968640e+03	1.202291e+08
5.762830e+03	8.768089e+07
7.360820e+03	4.247096e+07
8.974240e+03	2.685291e+07
1.159620e+04	1.632491e+07
1.539200e+04	8.334505e+06
2.113310e+04	2.963496e+06
2.667660e+04	5.482771e+05
3.607950e+04	1.947355e+04
4.700930e+04	9.793286e+00
6.808440e+04	4.434586e-05
