-1.000000e+02	3.815647e+12
-9.000000e+01	8.156537e+06
-8.000000e+01	1.421742e+07
-7.000000e+01	2.390067e+07
-6.000000e+01	3.887180e+07
-5.000000e+01	6.140271e+07
-4.000000e+01	9.446561e+07
-3.000000e+01	1.421950e+08
-2.000000e+01	2.085181e+08
-1.000000e+01	2.996800e+08
0.000000e+00	4.213412e+08
1.000000e+01	5.830866e+08
2.000000e+01	7.941030e+08
3.500000e+01	1.230160e+09
5.000000e+01	1.847679e+09
7.500000e+01	3.429642e+09
1.000000e+02	6.015857e+09
1.250000e+02	1.006216e+10
1.500000e+02	1.617182e+10
1.750000e+02	2.499250e+10
2.000000e+02	3.746517e+10
2.500000e+02	7.784528e+10
3.000000e+02	1.485415e+11
3.500000e+02	2.597634e+11
4.000000e+02	4.098529e+11
4.500000e+02	5.714133e+11
4.900000e+02	6.953021e+11
5.250000e+02	7.977382e+11
5.600000e+02	8.960452e+11
6.150000e+02	1.077674e+12
6.600000e+02	1.252111e+12
7.000000e+02	1.425408e+12
7.500000e+02	1.511178e+12
8.000000e+02	1.412967e+12
8.540000e+02	1.170451e+12
9.000000e+02	9.486877e+11
9.460000e+02	7.555611e+11
9.710000e+02	6.631638e+11
1.003000e+03	5.611276e+11
1.032000e+03	4.811717e+11
1.065000e+03	4.026821e+11
1.101000e+03	3.305040e+11
1.143000e+03	2.617839e+11
1.214000e+03	1.752956e+11
1.299000e+03	1.070284e+11
1.398000e+03	5.931544e+10
1.520000e+03	2.831588e+10
1.617000e+03	1.586269e+10
1.722000e+03	8.508735e+09
1.820000e+03	4.808744e+09
1.894000e+03	3.146526e+09
1.946000e+03	2.354030e+09
1.989000e+03	1.862845e+09
2.024000e+03	1.547450e+09
2.055000e+03	1.318260e+09
2.083000e+03	1.145521e+09
2.098000e+03	1.064069e+09
2.110000e+03	1.004252e+09
2.120000e+03	9.576473e+08
2.126000e+03	9.291183e+08
2.130000e+03	9.090149e+08
2.132000e+03	8.967845e+08
2.134000e+03	8.797813e+08
2.136000e+03	8.563394e+08
2.138000e+03	8.161769e+08
2.141930e+03	7.141482e+08
2.145160e+03	5.568042e+08
2.147050e+03	4.123852e+08
2.148650e+03	3.429477e+08
2.150120e+03	2.873454e+08
2.151160e+03	2.496925e+08
2.152030e+03	2.206251e+08
2.152870e+03	1.954526e+08
2.153480e+03	1.793554e+08
2.154070e+03	1.656055e+08
2.154730e+03	1.516888e+08
2.155500e+03	1.381709e+08
2.156160e+03	1.285082e+08
2.156820e+03	1.202281e+08
2.157570e+03	1.124285e+08
2.158210e+03	1.068603e+08
2.158840e+03	1.021124e+08
2.159420e+03	9.822801e+07
2.160010e+03	9.481273e+07
2.160630e+03	9.157118e+07
2.161260e+03	8.863241e+07
2.162290e+03	8.448382e+07
2.163290e+03	8.101315e+07
2.164560e+03	7.726962e+07
2.166030e+03	7.360450e+07
2.167690e+03	7.011530e+07
2.169990e+03	6.612008e+07
2.172320e+03	6.277652e+07
2.175280e+03	5.924303e+07
2.178740e+03	5.585024e+07
2.182440e+03	5.282906e+07
2.186080e+03	5.032459e+07
2.191460e+03	4.724154e+07
2.196520e+03	4.483946e+07
2.201920e+03	4.264868e+07
2.207660e+03	4.069001e+07
2.213740e+03	3.888273e+07
2.220040e+03	3.727413e+07
2.227740e+03	3.556274e+07
2.235290e+03	3.412915e+07
2.243320e+03	3.275966e+07
2.251640e+03	3.153379e+07
2.259430e+03	3.049455e+07
2.269690e+03	2.929727e+07
2.282380e+03	2.800971e+07
2.294370e+03	2.694751e+07
2.308550e+03	2.583668e+07
2.325780e+03	2.467840e+07
2.346100e+03	2.350103e+07
2.378190e+03	2.196581e+07
2.418660e+03	2.043857e+07
2.457900e+03	1.924055e+07
2.495560e+03	1.828608e+07
2.535470e+03	1.743256e+07
2.578230e+03	1.667106e+07
2.628320e+03	1.594483e+07
2.688100e+03	1.521090e+07
2.761490e+03	1.445169e+07
2.844400e+03	1.373250e+07
2.970760e+03	1.284191e+07
3.133790e+03	1.193982e+07
3.424990e+03	1.075607e+07
3.752710e+03	9.797878e+06
4.295860e+03	8.684788e+06
4.968640e+03	7.736196e+06
5.762830e+03	6.944372e+06
7.360820e+03	5.889650e+06
8.974240e+03	5.167082e+06
1.159620e+04	4.358941e+06
1.539200e+04	3.588890e+06
2.113310e+04	2.841575e+06
2.667660e+04	2.360446e+06
3.607950e+04	1.804623e+06
4.700930e+04	1.382059e+06
6.808440e+04	8.931001e+05
