-1.000000e+02	3.329658e+10
-9.000000e+01	6.956232e+04
-8.000000e+01	1.212520e+05
-7.000000e+01	2.038349e+05
-6.000000e+01	3.315151e+05
-5.000000e+01	5.236689e+05
-4.000000e+01	8.056447e+05
-3.000000e+01	1.212705e+06
-2.000000e+01	1.778344e+06
-1.000000e+01	2.555830e+06
0.000000e+00	3.593441e+06
1.000000e+01	4.972936e+06
2.000000e+01	6.772688e+06
3.500000e+01	1.049193e+07
5.000000e+01	1.575921e+07
7.500000e+01	2.925440e+07
1.000000e+02	5.132284e+07
1.250000e+02	8.586811e+07
1.500000e+02	1.380961e+08
1.750000e+02	2.136580e+08
2.000000e+02	3.207025e+08
2.500000e+02	6.680931e+08
3.000000e+02	1.280702e+09
3.500000e+02	2.269072e+09
4.000000e+02	3.696352e+09
4.500000e+02	5.467816e+09
4.900000e+02	7.000790e+09
5.250000e+02	8.346441e+09
5.600000e+02	9.637196e+09
6.150000e+02	1.158951e+10
6.600000e+02	1.296829e+10
7.000000e+02	1.384820e+10
7.500000e+02	1.374251e+10
8.000000e+02	1.236022e+10
8.540000e+02	1.007649e+10
9.000000e+02	8.136842e+09
9.460000e+02	6.469892e+09
9.710000e+02	5.675188e+09
1.003000e+03	4.799868e+09
1.032000e+03	4.114877e+09
1.065000e+03	3.442812e+09
1.101000e+03	2.825078e+09
1.143000e+03	2.237208e+09
1.214000e+03	1.497912e+09
1.299000e+03	9.144714e+08
1.398000e+03	5.066817e+08
1.520000e+03	2.417393e+08
1.617000e+03	1.353697e+08
1.722000e+03	7.259313e+07
1.820000e+03	4.102352e+07
1.894000e+03	2.684089e+07
1.946000e+03	2.008020e+07
1.989000e+03	1.589028e+07
2.024000e+03	1.320016e+07
2.055000e+03	1.124497e+07
2.083000e+03	9.771411e+06
2.098000e+03	9.076591e+06
2.110000e+03	8.566328e+06
2.120000e+03	8.168764e+06
2.126000e+03	7.925382e+06
2.130000e+03	7.753866e+06
2.132000e+03	7.649498e+06
2.134000e+03	7.504368e+06
2.136000e+03	7.304244e+06
2.138000e+03	6.961250e+06
2.141930e+03	6.089431e+06
2.145160e+03	4.745688e+06
2.147050e+03	3.516874e+06
2.148650e+03	2.925444e+06
2.150120e+03	2.451173e+06
2.151160e+03	2.129953e+06
2.152030e+03	1.881999e+06
2.152870e+03	1.667216e+06
2.153480e+03	1.529847e+06
2.154070e+03	1.412492e+06
2.154730e+03	1.293699e+06
2.155500e+03	1.178295e+06
2.156160e+03	1.095795e+06
2.156820e+03	1.025102e+06
2.157570e+03	9.585198e+05
2.158210e+03	9.109323e+05
2.158840e+03	8.703504e+05
2.159420e+03	8.371449e+05
2.160010e+03	8.079468e+05
2.160630e+03	7.802318e+05
2.161260e+03	7.551034e+05
2.162290e+03	7.196263e+05
2.163290e+03	6.899443e+05
2.164560e+03	6.579255e+05
2.166030e+03	6.265748e+05
2.167690e+03	5.967269e+05
2.169990e+03	5.625483e+05
2.172320e+03	5.339985e+05
2.175280e+03	5.038139e+05
2.178740e+03	4.748364e+05
2.182440e+03	4.490378e+05
2.186080e+03	4.276559e+05
2.191460e+03	4.013407e+05
2.196520e+03	3.808433e+05
2.201920e+03	3.621537e+05
2.207660e+03	3.454483e+05
2.213740e+03	3.300375e+05
2.220040e+03	3.163244e+05
2.227740e+03	3.017383e+05
2.235290e+03	2.895232e+05
2.243320e+03	2.778570e+05
2.251640e+03	2.674165e+05
2.259430e+03	2.585674e+05
2.269690e+03	2.483774e+05
2.282380e+03	2.374272e+05
2.294370e+03	2.283932e+05
2.308550e+03	2.189475e+05
2.325780e+03	2.091006e+05
2.346100e+03	1.990939e+05
2.378190e+03	1.860494e+05
2.418660e+03	1.730774e+05
2.457900e+03	1.629049e+05
2.495560e+03	1.548024e+05
2.535470e+03	1.475916e+05
2.578230e+03	1.411484e+05
2.628320e+03	1.350023e+05
2.688100e+03	1.287908e+05
2.761490e+03	1.223650e+05
2.844400e+03	1.162775e+05
2.970760e+03	1.087390e+05
3.133790e+03	1.011028e+05
3.424990e+03	9.108177e+04
3.752710e+03	8.296974e+04
4.295860e+03	7.354595e+04
4.968640e+03	6.551450e+04
5.762830e+03	5.887555e+04
7.360820e+03	4.998486e+04
8.974240e+03	4.387511e+04
1.159620e+04	3.702994e+04
1.539200e+04	3.051920e+04
2.113310e+04	2.419768e+04
2.667660e+04	2.011841e+04
3.607950e+04	1.539306e+04
4.700930e+04	1.179036e+04
6.808440e+04	7.619069e+03
