-1.000000e+02	1.328976e+17
-9.000000e+01	2.405205e+14
-8.000000e+01	1.063691e+14
-7.000000e+01	4.254399e+13
-6.000000e+01	1.544404e+13
-5.000000e+01	4.840666e+12
-4.000000e+01	6.552860e+12
-3.000000e+01	8.564910e+12
-2.000000e+01	1.036333e+13
-1.000000e+01	1.196059e+13
0.000000e+00	1.331798e+13
1.000000e+01	1.437301e+13
2.000000e+01	1.537359e+13
3.500000e+01	1.657284e+13
5.000000e+01	1.748301e+13
7.500000e+01	2.145499e+14
1.000000e+02	1.252879e+15
1.250000e+02	4.870347e+15
1.500000e+02	1.435225e+16
1.750000e+02	3.353541e+16
2.000000e+02	6.318353e+16
2.500000e+02	1.220637e+17
3.000000e+02	1.308652e+17
3.500000e+02	1.044058e+17
4.000000e+02	7.361233e+16
4.500000e+02	4.905798e+16
4.900000e+02	3.448157e+16
5.250000e+02	2.502323e+16
5.600000e+02	1.802454e+16
6.150000e+02	1.062421e+16
6.600000e+02	6.848726e+15
7.000000e+02	4.609249e+15
7.500000e+02	2.834668e+15
8.000000e+02	1.763894e+15
8.540000e+02	1.072647e+15
9.000000e+02	7.188119e+14
9.460000e+02	4.936006e+14
9.710000e+02	4.048459e+14
1.003000e+03	3.176619e+14
1.032000e+03	2.565996e+14
1.065000e+03	2.022578e+14
1.101000e+03	1.566314e+14
1.143000e+03	1.169534e+14
1.214000e+03	7.226755e+13
1.299000e+03	4.075126e+13
1.398000e+03	2.078784e+13
1.520000e+03	9.003260e+12
1.617000e+03	4.683304e+12
1.722000e+03	2.368356e+12
1.820000e+03	1.278612e+12
1.894000e+03	7.916599e+11
1.946000e+03	5.661764e+11
1.989000e+03	4.296849e+11
2.024000e+03	3.427453e+11
2.055000e+03	2.791438e+11
2.083000e+03	2.323739e+11
2.098000e+03	2.105601e+11
2.110000e+03	1.945739e+11
2.120000e+03	1.808938e+11
2.126000e+03	1.698638e+11
2.130000e+03	1.599804e+11
2.132000e+03	1.514336e+11
2.134000e+03	1.357404e+11
2.136000e+03	1.123287e+11
2.138000e+03	7.530536e+10
2.141930e+03	2.840255e+10
2.145160e+03	1.284082e+10
2.147050e+03	8.538861e+09
2.148650e+03	6.413706e+09
2.150120e+03	4.240561e+09
2.151160e+03	3.069412e+09
2.152030e+03	1.825188e+09
2.152870e+03	9.701827e+08
2.153480e+03	6.247339e+08
2.154070e+03	3.753634e+08
2.154730e+03	1.724356e+08
2.155500e+03	4.122611e+07
2.156160e+03	2.043428e+07
2.156820e+03	6.504828e+06
2.157570e+03	2.584258e+06
2.158210e+03	7.069712e+05
2.158840e+03	3.714526e+05
2.159420e+03	1.007611e+05
2.160010e+03	3.268081e+04
2.160630e+03	1.976486e+04
2.161260e+03	1.431773e+04
2.162290e+03	1.007961e+04
2.163290e+03	7.934117e+03
2.164560e+03	6.343588e+03
2.166030e+03	5.217874e+03
2.167690e+03	4.399912e+03
2.169990e+03	3.668274e+03
2.172320e+03	2.657201e+03
2.175280e+03	1.992473e+03
2.178740e+03	1.567751e+03
2.182440e+03	1.300548e+03
2.186080e+03	1.145914e+03
2.191460e+03	9.732500e+02
2.196520e+03	8.421793e+02
2.201920e+03	7.192849e+02
2.207660e+03	6.363310e+02
2.213740e+03	5.718346e+02
2.220040e+03	5.207059e+02
2.227740e+03	4.701966e+02
2.235290e+03	4.319538e+02
2.243320e+03	3.984242e+02
2.251640e+03	3.639060e+02
2.259430e+03	3.366132e+02
2.269690e+03	3.080078e+02
2.282380e+03	2.766914e+02
2.294370e+03	2.437567e+02
2.308550e+03	2.147959e+02
2.325780e+03	1.892161e+02
2.346100e+03	1.670030e+02
2.378190e+03	1.425032e+02
2.418660e+03	1.150946e+02
2.457900e+03	9.257252e+01
2.495560e+03	7.883184e+01
2.535470e+03	6.874891e+01
2.578230e+03	6.106207e+01
2.628320e+03	5.468573e+01
2.688100e+03	4.901311e+01
2.761490e+03	4.382166e+01
2.844400e+03	3.943603e+01
2.970760e+03	3.460660e+01
3.133790e+03	3.028346e+01
3.424990e+03	2.201365e+01
3.752710e+03	1.675696e+01
4.295860e+03	1.247114e+01
4.968640e+03	9.772815e+00
5.762830e+03	6.082314e+00
7.360820e+03	3.035570e+00
8.974240e+03	2.080711e+00
1.159620e+04	1.411349e+00
1.539200e+04	9.781446e-01
2.113310e+04	6.705527e-01
2.667660e+04	5.117005e-01
3.607950e+04	3.887051e-01
4.700930e+04	2.975105e-01
6.808440e+04	1.922501e-01
