-1.000000e+02	3.618032e+11
-9.000000e+01	1.959858e+09
-8.000000e+01	4.065740e+09
-7.000000e+01	5.623154e+09
-6.000000e+01	4.965834e+09
-5.000000e+01	2.776460e+09
-4.000000e+01	1.938182e+09
-3.000000e+01	1.524110e+09
-2.000000e+01	1.387663e+09
-1.000000e+01	1.318213e+09
0.000000e+00	1.273233e+09
1.000000e+01	1.124266e+09
2.000000e+01	1.003582e+09
3.500000e+01	6.968047e+08
5.000000e+01	4.860964e+08
7.500000e+01	2.774538e+08
1.000000e+02	1.476578e+08
1.250000e+02	7.511067e+07
1.500000e+02	3.810946e+07
1.750000e+02	2.279925e+07
2.000000e+02	1.453963e+07
2.500000e+02	7.138870e+06
3.000000e+02	3.395263e+06
3.500000e+02	1.522674e+06
4.000000e+02	6.327872e+05
4.500000e+02	2.616705e+05
4.900000e+02	1.654290e+05
5.250000e+02	1.282029e+05
5.600000e+02	1.123465e+05
6.150000e+02	1.389260e+05
6.600000e+02	2.326297e+05
7.000000e+02	5.238314e+05
7.500000e+02	1.420847e+06
8.000000e+02	4.504218e+06
8.540000e+02	1.672850e+07
9.000000e+02	3.976059e+07
9.460000e+02	7.781148e+07
9.710000e+02	1.061741e+08
1.003000e+03	1.359182e+08
1.032000e+03	1.572443e+08
1.065000e+03	1.764974e+08
1.101000e+03	1.920142e+08
1.143000e+03	1.966317e+08
1.214000e+03	1.762551e+08
1.299000e+03	1.377440e+08
1.398000e+03	9.613387e+07
1.520000e+03	5.463889e+07
1.617000e+03	3.392295e+07
1.722000e+03	2.236187e+07
1.820000e+03	1.575210e+07
1.894000e+03	1.234030e+07
1.946000e+03	1.027375e+07
1.989000e+03	9.206980e+06
2.024000e+03	8.434841e+06
2.055000e+03	7.687306e+06
2.083000e+03	7.034505e+06
2.098000e+03	6.707311e+06
2.110000e+03	6.542927e+06
2.120000e+03	6.413715e+06
2.126000e+03	6.365378e+06
2.130000e+03	6.354843e+06
2.132000e+03	6.377752e+06
2.134000e+03	6.442004e+06
2.136000e+03	6.503251e+06
2.138000e+03	6.486286e+06
2.141930e+03	5.925348e+06
2.145160e+03	4.986304e+06
2.147050e+03	4.113342e+06
2.148650e+03	3.362182e+06
2.150120e+03	2.823385e+06
2.151160e+03	2.456434e+06
2.152030e+03	2.165103e+06
2.152870e+03	1.920326e+06
2.153480e+03	1.763273e+06
2.154070e+03	1.619663e+06
2.154730e+03	1.467564e+06
2.155500e+03	1.329618e+06
2.156160e+03	1.236920e+06
2.156820e+03	1.158887e+06
2.157570e+03	1.085397e+06
2.158210e+03	1.032861e+06
2.158840e+03	9.880007e+05
2.159420e+03	9.512507e+05
2.160010e+03	9.188978e+05
2.160630e+03	8.881591e+05
2.161260e+03	8.602617e+05
2.162290e+03	8.208328e+05
2.163290e+03	7.878160e+05
2.164560e+03	7.521677e+05
2.166030e+03	7.172373e+05
2.167690e+03	6.839628e+05
2.169990e+03	6.458433e+05
2.172320e+03	6.139158e+05
2.175280e+03	5.800772e+05
2.178740e+03	5.475731e+05
2.182440e+03	5.186264e+05
2.186080e+03	4.946341e+05
2.191460e+03	4.651108e+05
2.196520e+03	4.421198e+05
2.201920e+03	4.211602e+05
2.207660e+03	4.024274e+05
2.213740e+03	3.851447e+05
2.220040e+03	3.697613e+05
2.227740e+03	3.533899e+05
2.235290e+03	3.396675e+05
2.243320e+03	3.265477e+05
2.251640e+03	3.147910e+05
2.259430e+03	3.048127e+05
2.269690e+03	2.933004e+05
2.282380e+03	2.808901e+05
2.294370e+03	2.706283e+05
2.308550e+03	2.598742e+05
2.325780e+03	2.486326e+05
2.346100e+03	2.371737e+05
2.378190e+03	2.221784e+05
2.418660e+03	2.071947e+05
2.457900e+03	1.953921e+05
2.495560e+03	1.859569e+05
2.535470e+03	1.774884e+05
2.578230e+03	1.698746e+05
2.628320e+03	1.626007e+05
2.688100e+03	1.552337e+05
2.761490e+03	1.475967e+05
2.844400e+03	1.403472e+05
2.970760e+03	1.313512e+05
3.133790e+03	1.222190e+05
3.424990e+03	1.102078e+05
3.752710e+03	1.004643e+05
4.295860e+03	8.912461e+04
4.968640e+03	7.944446e+04
5.762830e+03	7.129171e+04
7.360820e+03	6.032012e+04
8.974240e+03	5.286653e+04
1.159620e+04	4.456399e+04
1.539200e+04	3.664184e+04
2.113310e+04	2.895056e+04
2.667660e+04	2.398125e+04
3.607950e+04	1.829631e+04
4.700930e+04	1.400385e+04
6.808440e+04	9.049288e+03
