-1.000000e+02	1.523445e+08
-9.000000e+01	6.147074e+06
-8.000000e+01	3.320636e+06
-7.000000e+01	1.467900e+06
-6.000000e+01	5.056241e+05
-5.000000e+01	1.347388e+05
-4.000000e+01	5.529801e+04
-3.000000e+01	2.101393e+04
-2.000000e+01	8.737034e+03
-1.000000e+01	3.655447e+03
0.000000e+00	1.713142e+03
1.000000e+01	7.982897e+02
2.000000e+01	3.904234e+02
3.500000e+01	1.385207e+02
5.000000e+01	5.697372e+01
7.500000e+01	3.353099e+01
1.000000e+02	9.902648e+00
1.250000e+02	8.919583e+00
1.500000e+02	7.980325e+00
1.750000e+02	4.910688e+00
2.000000e+02	2.788940e+00
2.500000e+02	1.138387e+00
3.000000e+02	4.129982e-01
3.500000e+02	1.314274e-01
4.000000e+02	3.669145e-02
4.500000e+02	1.012235e-02
4.900000e+02	5.190852e-03
5.250000e+02	3.591133e-03
5.600000e+02	2.979856e-03
6.150000e+02	4.182141e-03
6.600000e+02	9.723321e-03
7.000000e+02	4.034624e-02
7.500000e+02	2.343251e-01
8.000000e+02	1.227956e+00
8.540000e+02	9.712897e+00
9.000000e+02	5.178553e+01
9.460000e+02	1.981317e+02
9.710000e+02	4.132463e+02
1.003000e+03	7.664882e+02
1.032000e+03	1.149293e+03
1.065000e+03	1.622758e+03
1.101000e+03	2.215765e+03
1.143000e+03	2.739398e+03
1.214000e+03	2.918024e+03
1.299000e+03	2.731700e+03
1.398000e+03	2.300176e+03
1.520000e+03	1.681854e+03
1.617000e+03	1.251191e+03
1.722000e+03	8.216871e+02
1.820000e+03	5.484382e+02
1.894000e+03	4.434760e+02
1.946000e+03	3.912760e+02
1.989000e+03	3.578861e+02
2.024000e+03	3.391563e+02
2.055000e+03	3.308983e+02
2.083000e+03	3.257901e+02
2.098000e+03	3.249272e+02
2.110000e+03	3.256700e+02
2.120000e+03	3.351418e+02
2.126000e+03	3.604711e+02
2.130000e+03	3.975729e+02
2.132000e+03	4.460432e+02
2.134000e+03	5.733905e+02
2.136000e+03	8.776904e+02
2.138000e+03	2.028162e+03
2.141930e+03	1.347224e+04
2.145160e+03	9.672314e+04
2.147050e+03	5.403770e+05
2.148650e+03	1.812891e+06
2.150120e+03	3.947879e+06
2.151160e+03	5.112747e+06
2.152030e+03	5.576251e+06
2.152870e+03	5.393099e+06
2.153480e+03	5.073509e+06
2.154070e+03	4.749992e+06
2.154730e+03	4.394246e+06
2.155500e+03	4.030194e+06
2.156160e+03	3.759781e+06
2.156820e+03	3.524024e+06
2.157570e+03	3.291989e+06
2.158210e+03	3.096547e+06
2.158840e+03	2.932597e+06
2.159420e+03	2.798088e+06
2.160010e+03	2.696743e+06
2.160630e+03	2.605477e+06
2.161260e+03	2.523279e+06
2.162290e+03	2.407418e+06
2.163290e+03	2.310511e+06
2.164560e+03	2.205926e+06
2.166030e+03	2.103468e+06
2.167690e+03	2.005877e+06
2.169990e+03	1.894080e+06
2.172320e+03	1.800445e+06
2.175280e+03	1.701205e+06
2.178740e+03	1.605881e+06
2.182440e+03	1.520989e+06
2.186080e+03	1.450627e+06
2.191460e+03	1.364044e+06
2.196520e+03	1.296618e+06
2.201920e+03	1.235150e+06
2.207660e+03	1.180212e+06
2.213740e+03	1.129527e+06
2.220040e+03	1.084412e+06
2.227740e+03	1.036399e+06
2.235290e+03	9.961545e+05
2.243320e+03	9.576777e+05
2.251640e+03	9.231985e+05
2.259430e+03	8.939350e+05
2.269690e+03	8.601723e+05
2.282380e+03	8.237765e+05
2.294370e+03	7.936812e+05
2.308550e+03	7.621425e+05
2.325780e+03	7.291738e+05
2.346100e+03	6.955681e+05
2.378190e+03	6.515906e+05
2.418660e+03	6.076473e+05
2.457900e+03	5.730335e+05
2.495560e+03	5.453624e+05
2.535470e+03	5.205267e+05
2.578230e+03	4.981973e+05
2.628320e+03	4.768650e+05
2.688100e+03	4.552597e+05
2.761490e+03	4.328621e+05
2.844400e+03	4.116015e+05
2.970760e+03	3.852185e+05
3.133790e+03	3.584364e+05
3.424990e+03	3.232106e+05
3.752710e+03	2.946355e+05
4.295860e+03	2.613792e+05
4.968640e+03	2.329898e+05
5.762830e+03	2.090799e+05
7.360820e+03	1.769032e+05
8.974240e+03	1.550437e+05
1.159620e+04	1.306946e+05
1.539200e+04	1.074609e+05
2.113310e+04	8.490444e+04
2.667660e+04	7.033074e+04
3.607950e+04	5.365831e+04
4.700930e+04	4.106964e+04
6.808440e+04	2.653920e+04
