-1.000000e+02	1.641266e+10
-9.000000e+01	3.936583e+06
-8.000000e+01	1.026138e+07
-7.000000e+01	2.375858e+07
-6.000000e+01	5.014137e+07
-5.000000e+01	9.825404e+07
-4.000000e+01	1.810404e+08
-3.000000e+01	3.171602e+08
-2.000000e+01	5.281924e+08
-1.000000e+01	8.434396e+08
0.000000e+00	1.290879e+09
1.000000e+01	1.906031e+09
2.000000e+01	2.714342e+09
3.500000e+01	4.322419e+09
5.000000e+01	6.351600e+09
7.500000e+01	1.014462e+10
1.000000e+02	1.340350e+10
1.250000e+02	1.518981e+10
1.500000e+02	1.540488e+10
1.750000e+02	1.442506e+10
2.000000e+02	1.285157e+10
2.500000e+02	9.358783e+09
3.000000e+02	6.435646e+09
3.500000e+02	4.297778e+09
4.000000e+02	2.820011e+09
4.500000e+02	1.821917e+09
4.900000e+02	1.265009e+09
5.250000e+02	9.123154e+08
5.600000e+02	6.545990e+08
6.150000e+02	3.844767e+08
6.600000e+02	2.474545e+08
7.000000e+02	1.663934e+08
7.500000e+02	1.022631e+08
8.000000e+02	6.361366e+07
8.540000e+02	3.868622e+07
9.000000e+02	2.593928e+07
9.460000e+02	1.784125e+07
9.710000e+02	1.466121e+07
1.003000e+03	1.154221e+07
1.032000e+03	9.360668e+06
1.065000e+03	7.420698e+06
1.101000e+03	5.796663e+06
1.143000e+03	4.380425e+06
1.214000e+03	2.764247e+06
1.299000e+03	1.608738e+06
1.398000e+03	8.603281e+05
1.520000e+03	3.988402e+05
1.617000e+03	2.202193e+05
1.722000e+03	1.184637e+05
1.820000e+03	6.810991e+04
1.894000e+03	4.549158e+04
1.946000e+03	3.453688e+04
1.989000e+03	2.784681e+04
2.024000e+03	2.349829e+04
2.055000e+03	2.024365e+04
2.083000e+03	1.774200e+04
2.098000e+03	1.654923e+04
2.110000e+03	1.570655e+04
2.120000e+03	1.502711e+04
2.126000e+03	1.458236e+04
2.130000e+03	1.424694e+04
2.132000e+03	1.401692e+04
2.134000e+03	1.365331e+04
2.136000e+03	1.311155e+04
2.138000e+03	1.217402e+04
2.141930e+03	1.030710e+04
2.145160e+03	8.509662e+03
2.147050e+03	6.987410e+03
2.148650e+03	5.709081e+03
2.150120e+03	4.794055e+03
2.151160e+03	4.170976e+03
2.152030e+03	3.676301e+03
2.152870e+03	3.260675e+03
2.153480e+03	2.994002e+03
2.154070e+03	2.750155e+03
2.154730e+03	2.491894e+03
2.155500e+03	2.257665e+03
2.156160e+03	2.100265e+03
2.156820e+03	1.967767e+03
2.157570e+03	1.842983e+03
2.158210e+03	1.753777e+03
2.158840e+03	1.677605e+03
2.159420e+03	1.615205e+03
2.160010e+03	1.560270e+03
2.160630e+03	1.508076e+03
2.161260e+03	1.460707e+03
2.162290e+03	1.393758e+03
2.163290e+03	1.337696e+03
2.164560e+03	1.277166e+03
2.166030e+03	1.217855e+03
2.167690e+03	1.161355e+03
2.169990e+03	1.096629e+03
2.172320e+03	1.042417e+03
2.175280e+03	9.849594e+02
2.178740e+03	9.297682e+02
2.182440e+03	8.806172e+02
2.186080e+03	8.398788e+02
2.191460e+03	7.897489e+02
2.196520e+03	7.507106e+02
2.201920e+03	7.151216e+02
2.207660e+03	6.833137e+02
2.213740e+03	6.539680e+02
2.220040e+03	6.278473e+02
2.227740e+03	6.000490e+02
2.235290e+03	5.767485e+02
2.243320e+03	5.544714e+02
2.251640e+03	5.345088e+02
2.259430e+03	5.175659e+02
2.269690e+03	4.980182e+02
2.282380e+03	4.769458e+02
2.294370e+03	4.595213e+02
2.308550e+03	4.412612e+02
2.325780e+03	4.221731e+02
2.346100e+03	4.027162e+02
2.378190e+03	3.772544e+02
2.418660e+03	3.518124e+02
2.457900e+03	3.317719e+02
2.495560e+03	3.157510e+02
2.535470e+03	3.013718e+02
2.578230e+03	2.884436e+02
2.628320e+03	2.760927e+02
2.688100e+03	2.635838e+02
2.761490e+03	2.506162e+02
2.844400e+03	2.383067e+02
2.970760e+03	2.230317e+02
3.133790e+03	2.075255e+02
3.424990e+03	1.871306e+02
3.752710e+03	1.705864e+02
4.295860e+03	1.513318e+02
4.968640e+03	1.348951e+02
5.762830e+03	1.210519e+02
7.360820e+03	1.024224e+02
8.974240e+03	8.976631e+01
1.159620e+04	7.566877e+01
1.539200e+04	6.221710e+01
2.113310e+04	4.915747e+01
2.667660e+04	4.071968e+01
3.607950e+04	3.106677e+01
4.700930e+04	2.377826e+01
6.808440e+04	1.536551e+01
