-1.000000e+02	7.243186e+11
-9.000000e+01	1.415608e+08
-8.000000e+01	4.476065e+07
-7.000000e+01	1.304823e+07
-6.000000e+01	3.596550e+06
-5.000000e+01	8.720779e+05
-4.000000e+01	1.181560e+06
-3.000000e+01	1.637353e+06
-2.000000e+01	2.193149e+06
-1.000000e+01	2.906732e+06
0.000000e+00	3.758998e+06
1.000000e+01	4.775538e+06
2.000000e+01	6.049277e+06
3.500000e+01	8.427585e+06
5.000000e+01	1.117209e+07
7.500000e+01	8.461444e+08
1.000000e+02	1.362064e+10
1.250000e+02	6.004810e+10
1.500000e+02	1.859654e+11
1.750000e+02	4.510168e+11
2.000000e+02	8.622330e+11
2.500000e+02	1.677605e+12
3.000000e+02	1.801557e+12
3.500000e+02	1.438245e+12
4.000000e+02	1.014466e+12
4.500000e+02	6.762588e+11
4.900000e+02	4.753187e+11
5.250000e+02	3.448901e+11
5.600000e+02	2.483568e+11
6.150000e+02	1.461902e+11
6.600000e+02	9.390923e+10
7.000000e+02	6.250374e+10
7.500000e+02	3.717039e+10
8.000000e+02	2.177277e+10
8.540000e+02	1.130006e+10
9.000000e+02	5.729044e+09
9.460000e+02	2.647174e+09
9.710000e+02	1.598793e+09
1.003000e+03	9.104724e+08
1.032000e+03	5.699667e+08
1.065000e+03	3.480935e+08
1.101000e+03	2.032572e+08
1.143000e+03	1.147549e+08
1.214000e+03	5.023327e+07
1.299000e+03	1.970974e+07
1.398000e+03	6.998964e+06
1.520000e+03	2.148844e+06
1.617000e+03	9.069075e+05
1.722000e+03	4.010233e+05
1.820000e+03	1.960250e+05
1.894000e+03	1.074937e+05
1.946000e+03	7.052708e+04
1.989000e+03	4.992567e+04
2.024000e+03	3.748522e+04
2.055000e+03	2.876918e+04
2.083000e+03	2.284005e+04
2.098000e+03	2.021791e+04
2.110000e+03	1.835661e+04
2.120000e+03	1.682092e+04
2.126000e+03	1.564490e+04
2.130000e+03	1.463787e+04
2.132000e+03	1.380882e+04
2.134000e+03	1.236298e+04
2.136000e+03	1.033328e+04
2.138000e+03	7.342619e+03
2.141930e+03	3.718200e+03
2.145160e+03	2.915201e+03
2.147050e+03	3.867849e+03
2.148650e+03	5.148447e+03
2.150120e+03	5.363688e+03
2.151160e+03	5.283740e+03
2.152030e+03	3.960973e+03
2.152870e+03	2.570435e+03
2.153480e+03	1.882095e+03
2.154070e+03	1.261097e+03
2.154730e+03	6.465334e+02
2.155500e+03	1.722168e+02
2.156160e+03	9.231697e+01
2.156820e+03	3.144507e+01
2.157570e+03	1.334157e+01
2.158210e+03	3.827000e+00
2.158840e+03	2.094809e+00
2.159420e+03	5.876326e-01
2.160010e+03	1.963354e-01
2.160630e+03	1.221290e-01
2.161260e+03	9.076849e-02
2.162290e+03	6.627387e-02
2.163290e+03	5.377556e-02
2.164560e+03	4.443405e-02
2.166030e+03	3.774736e-02
2.167690e+03	3.282272e-02
2.169990e+03	2.834484e-02
2.172320e+03	2.114654e-02
2.175280e+03	1.635830e-02
2.178740e+03	1.326066e-02
2.182440e+03	1.129559e-02
2.186080e+03	1.017270e-02
2.191460e+03	8.874284e-03
2.196520e+03	7.840103e-03
2.201920e+03	6.823411e-03
2.207660e+03	6.138251e-03
2.213740e+03	5.602067e-03
2.220040e+03	5.171050e-03
2.227740e+03	4.737693e-03
2.235290e+03	4.404753e-03
2.243320e+03	4.109408e-03
2.251640e+03	3.791676e-03
2.259430e+03	3.537576e-03
2.269690e+03	3.269008e-03
2.282380e+03	2.967986e-03
2.294370e+03	2.637561e-03
2.308550e+03	2.345474e-03
2.325780e+03	2.085783e-03
2.346100e+03	1.858691e-03
2.378190e+03	1.605974e-03
2.418660e+03	1.313218e-03
2.457900e+03	1.066504e-03
2.495560e+03	9.151982e-04
2.535470e+03	8.036259e-04
2.578230e+03	7.182439e-04
2.628320e+03	6.472749e-04
2.688100e+03	5.837525e-04
2.761490e+03	5.252397e-04
2.844400e+03	4.754763e-04
2.970760e+03	4.202583e-04
3.133790e+03	3.703900e-04
3.424990e+03	2.717068e-04
3.752710e+03	2.083119e-04
4.295860e+03	1.562867e-04
4.968640e+03	1.232860e-04
5.762830e+03	7.714480e-05
7.360820e+03	3.877009e-05
8.974240e+03	2.669570e-05
1.159620e+04	1.819604e-05
1.539200e+04	1.266743e-05
2.113310e+04	8.720708e-06
2.667660e+04	6.672728e-06
3.607950e+04	5.084541e-06
4.700930e+04	3.901010e-06
6.808440e+04	2.528325e-06
