-1.000000e+02	1.885317e+08
-9.000000e+01	2.583011e+02
-8.000000e+01	1.381641e+03
-7.000000e+01	7.124207e+03
-6.000000e+01	3.509430e+04
-5.000000e+01	1.880392e+05
-4.000000e+01	6.306775e+05
-3.000000e+01	1.606971e+06
-2.000000e+01	3.308283e+06
-1.000000e+01	6.013808e+06
0.000000e+00	1.036023e+07
1.000000e+01	1.814515e+07
2.000000e+01	2.981100e+07
3.500000e+01	6.791461e+07
5.000000e+01	1.398728e+08
7.500000e+01	3.643746e+08
1.000000e+02	7.415563e+08
1.250000e+02	1.223124e+09
1.500000e+02	1.669992e+09
1.750000e+02	1.841892e+09
2.000000e+02	1.809776e+09
2.500000e+02	1.392753e+09
3.000000e+02	9.834068e+08
3.500000e+02	6.765034e+08
4.000000e+02	4.655184e+08
4.500000e+02	3.126773e+08
4.900000e+02	2.010544e+08
5.250000e+02	1.267964e+08
5.600000e+02	7.477931e+07
6.150000e+02	2.591093e+07
6.600000e+02	8.994164e+06
7.000000e+02	3.002620e+06
7.500000e+02	8.451515e+05
8.000000e+02	2.278156e+05
8.540000e+02	5.892812e+04
9.000000e+02	2.293990e+04
9.460000e+02	9.709902e+03
9.710000e+02	6.318307e+03
1.003000e+03	3.916518e+03
1.032000e+03	2.635372e+03
1.065000e+03	1.715338e+03
1.101000e+03	1.086550e+03
1.143000e+03	6.583502e+02
1.214000e+03	3.061987e+02
1.299000e+03	1.322781e+02
1.398000e+03	5.250034e+01
1.520000e+03	1.923902e+01
1.617000e+03	9.252559e+00
1.722000e+03	3.803677e+00
1.820000e+03	1.620697e+00
1.894000e+03	8.312559e-01
1.946000e+03	5.344965e-01
1.989000e+03	3.478419e-01
2.024000e+03	2.432343e-01
2.055000e+03	1.820595e-01
2.083000e+03	1.425435e-01
2.098000e+03	1.254122e-01
2.110000e+03	1.098207e-01
2.120000e+03	9.846907e-02
2.126000e+03	9.120603e-02
2.130000e+03	8.572401e-02
2.132000e+03	8.178425e-02
2.134000e+03	7.543314e-02
2.136000e+03	6.657128e-02
2.138000e+03	5.138548e-02
2.141930e+03	2.592118e-02
2.145160e+03	1.543683e-02
2.147050e+03	4.591487e-03
2.148650e+03	8.096036e-04
2.150120e+03	4.453577e-05
2.151160e+03	1.348711e-05
2.152030e+03	1.045223e-05
2.152870e+03	9.465340e-06
2.153480e+03	7.243409e-06
2.154070e+03	6.158278e-06
2.154730e+03	5.601444e-06
2.155500e+03	5.155636e-06
2.156160e+03	4.729540e-06
2.156820e+03	4.522686e-06
2.157570e+03	4.366984e-06
2.158210e+03	4.258016e-06
2.158840e+03	4.173099e-06
2.159420e+03	4.046418e-06
2.160010e+03	3.918210e-06
2.160630e+03	3.803722e-06
2.161260e+03	3.705872e-06
2.162290e+03	3.407847e-06
2.163290e+03	3.153836e-06
2.164560e+03	2.919839e-06
2.166030e+03	2.720643e-06
2.167690e+03	2.551892e-06
2.169990e+03	2.377999e-06
2.172320e+03	2.068244e-06
2.175280e+03	1.781833e-06
2.178740e+03	1.566621e-06
2.182440e+03	1.408811e-06
2.186080e+03	1.295709e-06
2.191460e+03	1.173085e-06
2.196520e+03	1.087563e-06
2.201920e+03	1.015705e-06
2.207660e+03	9.554718e-07
2.213740e+03	9.029679e-07
2.220040e+03	8.580804e-07
2.227740e+03	7.956429e-07
2.235290e+03	7.039913e-07
2.243320e+03	6.310110e-07
2.251640e+03	5.748715e-07
2.259430e+03	5.327275e-07
2.269690e+03	4.892110e-07
2.282380e+03	4.474239e-07
2.294370e+03	4.161593e-07
2.308550e+03	3.861435e-07
2.325780e+03	3.572982e-07
2.346100e+03	3.302099e-07
2.378190e+03	2.668399e-07
2.418660e+03	1.838953e-07
2.457900e+03	1.448120e-07
2.495560e+03	1.222024e-07
2.535470e+03	1.061260e-07
2.578230e+03	9.414535e-08
2.628320e+03	8.439787e-08
2.688100e+03	7.580451e-08
2.761490e+03	6.798945e-08
2.844400e+03	6.141178e-08
2.970760e+03	5.417874e-08
3.133790e+03	4.769768e-08
3.424990e+03	4.023167e-08
3.752710e+03	3.489079e-08
4.295860e+03	2.932742e-08
4.968640e+03	2.504137e-08
5.762830e+03	2.171299e-08
7.360820e+03	1.858349e-08
8.974240e+03	1.641815e-08
1.159620e+04	1.395896e-08
1.539200e+04	1.156835e-08
2.113310e+04	9.208385e-09
2.667660e+04	7.664060e-09
3.607950e+04	5.879222e-09
4.700930e+04	4.519009e-09
6.808440e+04	2.935533e-09
