-1.000000e+02	2.578787e+09
-9.000000e+01	3.278140e+03
-8.000000e+01	1.630147e+04
-7.000000e+01	7.687255e+04
-6.000000e+01	3.429652e+05
-5.000000e+01	1.652387e+06
-4.000000e+01	4.959493e+06
-3.000000e+01	1.120218e+07
-2.000000e+01	2.067114e+07
-1.000000e+01	3.370265e+07
0.000000e+00	5.279708e+07
1.000000e+01	8.414499e+07
2.000000e+01	1.264914e+08
3.500000e+01	2.543512e+08
5.000000e+01	4.722652e+08
7.500000e+01	1.083562e+09
1.000000e+02	1.998836e+09
1.250000e+02	3.070905e+09
1.500000e+02	3.970574e+09
1.750000e+02	4.212315e+09
2.000000e+02	3.986897e+09
2.500000e+02	2.842370e+09
3.000000e+02	1.841407e+09
3.500000e+02	1.155438e+09
4.000000e+02	7.222108e+08
4.500000e+02	4.397997e+08
4.900000e+02	2.618024e+08
5.250000e+02	1.550713e+08
5.600000e+02	8.672717e+07
6.150000e+02	2.899178e+07
6.600000e+02	1.042218e+07
7.000000e+02	3.879922e+06
7.500000e+02	1.308027e+06
8.000000e+02	4.371049e+05
8.540000e+02	1.474536e+05
9.000000e+02	7.030971e+04
9.460000e+02	3.487731e+04
9.710000e+02	2.454447e+04
1.003000e+03	1.634527e+04
1.032000e+03	1.156097e+04
1.065000e+03	7.877739e+03
1.101000e+03	5.188003e+03
1.143000e+03	3.237138e+03
1.214000e+03	1.540333e+03
1.299000e+03	6.728042e+02
1.398000e+03	2.686328e+02
1.520000e+03	9.908020e+01
1.617000e+03	4.788720e+01
1.722000e+03	1.978365e+01
1.820000e+03	8.467014e+00
1.894000e+03	4.359847e+00
1.946000e+03	2.813026e+00
1.989000e+03	1.836960e+00
2.024000e+03	1.288299e+00
2.055000e+03	9.671139e-01
2.083000e+03	7.601596e-01
2.098000e+03	6.707561e-01
2.110000e+03	5.890794e-01
2.120000e+03	5.312674e-01
2.126000e+03	4.973251e-01
2.130000e+03	4.737347e-01
2.132000e+03	4.588708e-01
2.134000e+03	4.373010e-01
2.136000e+03	4.079152e-01
2.138000e+03	3.515494e-01
2.141930e+03	2.313313e-01
2.145160e+03	1.956445e-01
2.147050e+03	8.738300e-02
2.148650e+03	2.152173e-02
2.150120e+03	1.548504e-03
2.151160e+03	5.623445e-04
2.152030e+03	5.007829e-04
2.152870e+03	5.109450e-04
2.153480e+03	4.218567e-04
2.154070e+03	3.824958e-04
2.154730e+03	3.711296e-04
2.155500e+03	3.639044e-04
2.156160e+03	3.493246e-04
2.156820e+03	3.473963e-04
2.157570e+03	3.484274e-04
2.158210e+03	3.491658e-04
2.158840e+03	3.503918e-04
2.159420e+03	3.464029e-04
2.160010e+03	3.412273e-04
2.160630e+03	3.366829e-04
2.161260e+03	3.329148e-04
2.162290e+03	3.126571e-04
2.163290e+03	2.944711e-04
2.164560e+03	2.778542e-04
2.166030e+03	2.637673e-04
2.167690e+03	2.518336e-04
2.169990e+03	2.394901e-04
2.172320e+03	2.118706e-04
2.175280e+03	1.858443e-04
2.178740e+03	1.662340e-04
2.182440e+03	1.517911e-04
2.186080e+03	1.413798e-04
2.191460e+03	1.299938e-04
2.196520e+03	1.219689e-04
2.201920e+03	1.151564e-04
2.207660e+03	1.093783e-04
2.213740e+03	1.042951e-04
2.220040e+03	9.989218e-05
2.227740e+03	9.340291e-05
2.235290e+03	8.321669e-05
2.243320e+03	7.508237e-05
2.251640e+03	6.880460e-05
2.259430e+03	6.407776e-05
2.269690e+03	5.917929e-05
2.282380e+03	5.445727e-05
2.294370e+03	5.090717e-05
2.308550e+03	4.748476e-05
2.325780e+03	4.417812e-05
2.346100e+03	4.105592e-05
2.378190e+03	3.341739e-05
2.418660e+03	2.319489e-05
2.457900e+03	1.836753e-05
2.495560e+03	1.556864e-05
2.535470e+03	1.357407e-05
2.578230e+03	1.208520e-05
2.628320e+03	1.087311e-05
2.688100e+03	9.801157e-06
2.761490e+03	8.822934e-06
2.844400e+03	7.996604e-06
2.970760e+03	7.084111e-06
3.133790e+03	6.262412e-06
3.424990e+03	5.310024e-06
3.752710e+03	4.624184e-06
4.295860e+03	3.904968e-06
4.968640e+03	3.347064e-06
5.762830e+03	2.911244e-06
7.360820e+03	2.501668e-06
8.974240e+03	2.215980e-06
1.159620e+04	1.889360e-06
1.539200e+04	1.569838e-06
2.113310e+04	1.252639e-06
2.667660e+04	1.044182e-06
3.607950e+04	8.024415e-07
4.700930e+04	6.176450e-07
6.808440e+04	4.019096e-07
