-1.000000e+02	2.033086e+13
-9.000000e+01	7.768179e+07
-8.000000e+01	4.681240e+08
-7.000000e+01	2.739459e+09
-6.000000e+01	1.467557e+10
-5.000000e+01	7.175153e+10
-4.000000e+01	2.050690e+11
-3.000000e+01	4.493824e+11
-2.000000e+01	8.352031e+11
-1.000000e+01	1.424038e+12
0.000000e+00	2.280119e+12
1.000000e+01	3.505730e+12
2.000000e+01	5.128235e+12
3.500000e+01	8.453317e+12
5.000000e+01	1.264934e+13
7.500000e+01	2.047932e+13
1.000000e+02	2.721693e+13
1.250000e+02	3.092815e+13
1.500000e+02	3.140751e+13
1.750000e+02	2.942563e+13
2.000000e+02	2.622330e+13
2.500000e+02	1.910049e+13
3.000000e+02	1.313649e+13
3.500000e+02	8.773758e+12
4.000000e+02	5.757630e+12
4.500000e+02	3.720134e+12
4.900000e+02	2.582961e+12
5.250000e+02	1.862712e+12
5.600000e+02	1.336384e+12
6.150000e+02	7.845503e+11
6.600000e+02	5.043526e+11
7.000000e+02	3.379671e+11
7.500000e+02	2.052675e+11
8.000000e+02	1.224808e+11
8.540000e+02	6.408667e+10
9.000000e+02	3.352218e+10
9.460000e+02	1.613606e+10
9.710000e+02	1.057475e+10
1.003000e+03	6.459820e+09
1.032000e+03	4.253006e+09
1.065000e+03	2.694076e+09
1.101000e+03	1.662497e+09
1.143000e+03	9.883671e+08
1.214000e+03	4.557935e+08
1.299000e+03	1.973353e+08
1.398000e+03	7.873026e+07
1.520000e+03	2.879676e+07
1.617000e+03	1.379187e+07
1.722000e+03	5.661253e+06
1.820000e+03	2.407772e+06
1.894000e+03	1.231231e+06
1.946000e+03	7.884216e+05
1.989000e+03	5.110453e+05
2.024000e+03	3.560254e+05
2.055000e+03	2.653410e+05
2.083000e+03	2.064380e+05
2.098000e+03	1.807350e+05
2.110000e+03	1.575029e+05
2.120000e+03	1.397960e+05
2.126000e+03	1.270627e+05
2.130000e+03	1.165982e+05
2.132000e+03	1.082536e+05
2.134000e+03	9.415312e+04
2.136000e+03	7.521158e+04
2.138000e+03	4.760638e+04
2.141930e+03	1.486755e+04
2.145160e+03	4.697219e+03
2.147050e+03	6.699050e+02
2.148650e+03	6.454738e+01
2.150120e+03	2.184980e+00
2.151160e+03	4.764331e-01
2.152030e+03	2.871673e-01
2.152870e+03	2.095978e-01
2.153480e+03	1.398110e-01
2.154070e+03	1.058079e-01
2.154730e+03	8.562789e-02
2.155500e+03	7.029117e-02
2.156160e+03	5.940189e-02
2.156820e+03	5.291753e-02
2.157570e+03	4.770246e-02
2.158210e+03	4.426460e-02
2.158840e+03	4.156551e-02
2.159420e+03	3.891577e-02
2.160010e+03	3.653235e-02
2.160630e+03	3.443796e-02
2.161260e+03	3.266554e-02
2.162290e+03	2.891609e-02
2.163290e+03	2.592543e-02
2.164560e+03	2.319090e-02
2.166030e+03	2.089281e-02
2.167690e+03	1.897836e-02
2.169990e+03	1.704703e-02
2.172320e+03	1.437702e-02
2.175280e+03	1.198956e-02
2.178740e+03	1.021843e-02
2.182440e+03	8.938585e-03
2.186080e+03	8.035277e-03
2.191460e+03	7.074288e-03
2.196520e+03	6.418000e-03
2.201920e+03	5.877150e-03
2.207660e+03	5.432931e-03
2.213740e+03	5.052131e-03
2.220040e+03	4.733255e-03
2.227740e+03	4.322844e-03
2.235290e+03	3.777386e-03
2.243320e+03	3.345742e-03
2.251640e+03	3.015938e-03
2.259430e+03	2.769864e-03
2.269690e+03	2.517563e-03
2.282380e+03	2.277124e-03
2.294370e+03	2.098843e-03
2.308550e+03	1.929011e-03
2.325780e+03	1.767374e-03
2.346100e+03	1.617077e-03
2.378190e+03	1.289793e-03
2.418660e+03	8.774726e-04
2.457900e+03	6.840422e-04
2.495560e+03	5.726343e-04
2.535470e+03	4.937564e-04
2.578230e+03	4.351685e-04
2.628320e+03	3.875747e-04
2.688100e+03	3.458577e-04
2.761490e+03	3.081553e-04
2.844400e+03	2.766299e-04
2.970760e+03	2.422234e-04
3.133790e+03	2.116659e-04
3.424990e+03	1.768446e-04
3.752710e+03	1.522251e-04
4.295860e+03	1.268811e-04
4.968640e+03	1.075909e-04
5.762830e+03	9.276610e-05
7.360820e+03	7.882144e-05
8.974240e+03	6.930760e-05
1.159620e+04	5.862772e-05
1.539200e+04	4.836066e-05
2.113310e+04	3.832568e-05
2.667660e+04	3.180861e-05
3.607950e+04	2.432217e-05
4.700930e+04	1.864816e-05
6.808440e+04	1.207622e-05
