-1.000000e+02	5.350549e+09
-9.000000e+01	9.526349e+03
-8.000000e+01	5.632624e+04
-7.000000e+01	3.276541e+05
-6.000000e+01	1.832755e+06
-5.000000e+01	1.096850e+07
-4.000000e+01	4.045894e+07
-3.000000e+01	1.128969e+08
-2.000000e+01	2.509027e+08
-1.000000e+01	4.920329e+08
0.000000e+00	8.917870e+08
1.000000e+01	1.583853e+09
2.000000e+01	2.605152e+09
3.500000e+01	5.247493e+09
5.000000e+01	9.003994e+09
7.500000e+01	1.654501e+10
1.000000e+02	2.345726e+10
1.250000e+02	2.756066e+10
1.500000e+02	2.847484e+10
1.750000e+02	2.687257e+10
2.000000e+02	2.404267e+10
2.500000e+02	1.756664e+10
3.000000e+02	1.210792e+10
3.500000e+02	8.102987e+09
4.000000e+02	5.328085e+09
4.500000e+02	3.447916e+09
4.900000e+02	2.393532e+09
5.250000e+02	1.724394e+09
5.600000e+02	1.234669e+09
6.150000e+02	7.181535e+08
6.600000e+02	4.515317e+08
7.000000e+02	2.853488e+08
7.500000e+02	1.472590e+08
8.000000e+02	5.991407e+07
8.540000e+02	1.635343e+07
9.000000e+02	5.471979e+06
9.460000e+02	1.964924e+06
9.710000e+02	1.165467e+06
1.003000e+03	6.614800e+05
1.032000e+03	4.179787e+05
1.065000e+03	2.565690e+05
1.101000e+03	1.545699e+05
1.143000e+03	9.017999e+04
1.214000e+03	4.075119e+04
1.299000e+03	1.737067e+04
1.398000e+03	6.846904e+03
1.520000e+03	2.488736e+03
1.617000e+03	1.189160e+03
1.722000e+03	4.858202e+02
1.820000e+03	2.058380e+02
1.894000e+03	1.050348e+02
1.946000e+03	6.722682e+01
1.989000e+03	4.354994e+01
2.024000e+03	3.033292e+01
2.055000e+03	2.261350e+01
2.083000e+03	1.761040e+01
2.098000e+03	1.543152e+01
2.110000e+03	1.345880e+01
2.120000e+03	1.197067e+01
2.126000e+03	1.092539e+01
2.130000e+03	1.007906e+01
2.132000e+03	9.414857e+00
2.134000e+03	8.297258e+00
2.136000e+03	6.778636e+00
2.138000e+03	4.487719e+00
2.141930e+03	1.563208e+00
2.145160e+03	5.710170e-01
2.147050e+03	9.638116e-02
2.148650e+03	1.066734e-02
2.150120e+03	4.036447e-04
2.151160e+03	9.490314e-05
2.152030e+03	6.059761e-05
2.152870e+03	4.647265e-05
2.153480e+03	3.199169e-05
2.154070e+03	2.486613e-05
2.154730e+03	2.067028e-05
2.155500e+03	1.741939e-05
2.156160e+03	1.500058e-05
2.156820e+03	1.358214e-05
2.157570e+03	1.243816e-05
2.158210e+03	1.167364e-05
2.158840e+03	1.106991e-05
2.159420e+03	1.044788e-05
2.160010e+03	9.878007e-06
2.160630e+03	9.374686e-06
2.161260e+03	8.946991e-06
2.162290e+03	7.989529e-06
2.163290e+03	7.215514e-06
2.164560e+03	6.505542e-06
2.166030e+03	5.906359e-06
2.167690e+03	5.404770e-06
2.169990e+03	4.895855e-06
2.172320e+03	4.158301e-06
2.175280e+03	3.493752e-06
2.178740e+03	2.998980e-06
2.182440e+03	2.640050e-06
2.186080e+03	2.385726e-06
2.191460e+03	2.113916e-06
2.196520e+03	1.927360e-06
2.201920e+03	1.772926e-06
2.207660e+03	1.645499e-06
2.213740e+03	1.535844e-06
2.220040e+03	1.443603e-06
2.227740e+03	1.323022e-06
2.235290e+03	1.159402e-06
2.243320e+03	1.029724e-06
2.251640e+03	9.304799e-07
2.259430e+03	8.563226e-07
2.269690e+03	7.801615e-07
2.282380e+03	7.074503e-07
2.294370e+03	6.534234e-07
2.308550e+03	6.018635e-07
2.325780e+03	5.526822e-07
2.346100e+03	5.068475e-07
2.378190e+03	4.054783e-07
2.418660e+03	2.766734e-07
2.457900e+03	2.161835e-07
2.495560e+03	1.813074e-07
2.535470e+03	1.565899e-07
2.578230e+03	1.382159e-07
2.628320e+03	1.232839e-07
2.688100e+03	1.101782e-07
2.761490e+03	9.831672e-08
2.844400e+03	8.838362e-08
2.970760e+03	7.752408e-08
3.133790e+03	6.785996e-08
3.424990e+03	5.682006e-08
3.752710e+03	4.899380e-08
4.295860e+03	4.091567e-08
4.968640e+03	3.475026e-08
5.762830e+03	3.000088e-08
7.360820e+03	2.553361e-08
8.974240e+03	2.247609e-08
1.159620e+04	1.903484e-08
1.539200e+04	1.571824e-08
2.113310e+04	1.246926e-08
2.667660e+04	1.035559e-08
3.607950e+04	7.924193e-09
4.700930e+04	6.079091e-09
6.808440e+04	3.939522e-09
