-1.000000e+02	4.602143e+12
-9.000000e+01	1.109547e+09
-8.000000e+01	2.892134e+09
-7.000000e+01	6.695782e+09
-6.000000e+01	1.412863e+10
-5.000000e+01	2.767076e+10
-4.000000e+01	5.095038e+10
-3.000000e+01	8.919783e+10
-2.000000e+01	1.484735e+11
-1.000000e+01	2.370057e+11
0.000000e+00	3.626055e+11
1.000000e+01	5.350745e+11
2.000000e+01	7.615420e+11
3.500000e+01	1.210353e+12
5.000000e+01	1.773934e+12
7.500000e+01	2.816833e+12
1.000000e+02	3.690655e+12
1.250000e+02	4.135008e+12
1.500000e+02	4.137640e+12
1.750000e+02	3.836822e+12
2.000000e+02	3.395060e+12
2.500000e+02	2.462883e+12
3.000000e+02	1.691003e+12
3.500000e+02	1.127203e+12
4.000000e+02	7.370349e+11
4.500000e+02	4.748166e+11
4.900000e+02	3.322243e+11
5.250000e+02	2.422394e+11
5.600000e+02	1.759965e+11
6.150000e+02	1.055713e+11
6.600000e+02	6.880235e+10
7.000000e+02	4.658597e+10
7.500000e+02	2.873476e+10
8.000000e+02	1.790576e+10
8.540000e+02	1.089769e+10
9.000000e+02	7.308733e+09
9.460000e+02	5.027677e+09
9.710000e+02	4.131725e+09
1.003000e+03	3.252870e+09
1.032000e+03	2.638121e+09
1.065000e+03	2.091421e+09
1.101000e+03	1.633739e+09
1.143000e+03	1.234604e+09
1.214000e+03	7.791038e+08
1.299000e+03	4.534287e+08
1.398000e+03	2.424889e+08
1.520000e+03	1.124162e+08
1.617000e+03	6.207070e+07
1.722000e+03	3.339015e+07
1.820000e+03	1.919751e+07
1.894000e+03	1.282232e+07
1.946000e+03	9.734624e+06
1.989000e+03	7.848960e+06
2.024000e+03	6.623282e+06
2.055000e+03	5.705925e+06
2.083000e+03	5.000806e+06
2.098000e+03	4.664610e+06
2.110000e+03	4.427091e+06
2.120000e+03	4.235582e+06
2.126000e+03	4.110226e+06
2.130000e+03	4.015684e+06
2.132000e+03	3.950849e+06
2.134000e+03	3.848361e+06
2.136000e+03	3.695661e+06
2.138000e+03	3.431405e+06
2.141930e+03	2.905193e+06
2.145160e+03	2.398562e+06
2.147050e+03	1.969496e+06
2.148650e+03	1.609182e+06
2.150120e+03	1.351269e+06
2.151160e+03	1.175646e+06
2.152030e+03	1.036215e+06
2.152870e+03	9.190656e+05
2.153480e+03	8.439001e+05
2.154070e+03	7.751686e+05
2.154730e+03	7.023740e+05
2.155500e+03	6.363535e+05
2.156160e+03	5.919881e+05
2.156820e+03	5.546417e+05
2.157570e+03	5.194697e+05
2.158210e+03	4.943259e+05
2.158840e+03	4.728558e+05
2.159420e+03	4.552673e+05
2.160010e+03	4.397833e+05
2.160630e+03	4.250718e+05
2.161260e+03	4.117201e+05
2.162290e+03	3.928495e+05
2.163290e+03	3.770477e+05
2.164560e+03	3.599864e+05
2.166030e+03	3.432688e+05
2.167690e+03	3.273437e+05
2.169990e+03	3.090997e+05
2.172320e+03	2.938193e+05
2.175280e+03	2.776242e+05
2.178740e+03	2.620678e+05
2.182440e+03	2.482139e+05
2.186080e+03	2.367312e+05
2.191460e+03	2.226014e+05
2.196520e+03	2.115980e+05
2.201920e+03	2.015667e+05
2.207660e+03	1.926012e+05
2.213740e+03	1.843297e+05
2.220040e+03	1.769673e+05
2.227740e+03	1.691319e+05
2.235290e+03	1.625644e+05
2.243320e+03	1.562853e+05
2.251640e+03	1.506585e+05
2.259430e+03	1.458830e+05
2.269690e+03	1.403732e+05
2.282380e+03	1.344336e+05
2.294370e+03	1.295223e+05
2.308550e+03	1.243754e+05
2.325780e+03	1.189952e+05
2.346100e+03	1.135110e+05
2.378190e+03	1.063343e+05
2.418660e+03	9.916309e+04
2.457900e+03	9.351441e+04
2.495560e+03	8.899871e+04
2.535470e+03	8.494572e+04
2.578230e+03	8.130174e+04
2.628320e+03	7.782048e+04
2.688100e+03	7.429466e+04
2.761490e+03	7.063956e+04
2.844400e+03	6.716999e+04
2.970760e+03	6.286450e+04
3.133790e+03	5.849387e+04
3.424990e+03	5.274531e+04
3.752710e+03	4.808208e+04
4.295860e+03	4.265492e+04
4.968640e+03	3.802201e+04
5.762830e+03	3.412012e+04
7.360820e+03	2.886913e+04
8.974240e+03	2.530185e+04
1.159620e+04	2.132827e+04
1.539200e+04	1.753673e+04
2.113310e+04	1.385570e+04
2.667660e+04	1.147739e+04
3.607950e+04	8.756592e+03
4.700930e+04	6.702225e+03
6.808440e+04	4.330977e+03
