-1.000000e+02	7.151958e+09
-9.000000e+01	8.286366e+05
-8.000000e+01	2.333705e+05
-7.000000e+01	5.940047e+04
-6.000000e+01	1.413024e+04
-5.000000e+01	2.926538e+03
-4.000000e+01	3.372982e+03
-3.000000e+01	3.923654e+03
-2.000000e+01	4.486781e+03
-1.000000e+01	5.087247e+03
0.000000e+00	5.743039e+03
1.000000e+01	6.373165e+03
2.000000e+01	7.113519e+03
3.500000e+01	8.271698e+03
5.000000e+01	9.417123e+03
7.500000e+01	7.696007e+05
1.000000e+02	3.426189e+07
1.250000e+02	2.532786e+08
1.500000e+02	1.166445e+09
1.750000e+02	5.785988e+09
2.000000e+02	2.080732e+10
2.500000e+02	7.598194e+10
3.000000e+02	1.021171e+11
3.500000e+02	8.890200e+10
4.000000e+02	6.588863e+10
4.500000e+02	4.511368e+10
4.900000e+02	3.038534e+10
5.250000e+02	2.036598e+10
5.600000e+02	1.296838e+10
6.150000e+02	5.269065e+09
6.600000e+02	2.015415e+09
7.000000e+02	6.643245e+08
7.500000e+02	1.913440e+08
8.000000e+02	7.398207e+07
8.540000e+02	2.552031e+07
9.000000e+02	9.786036e+06
9.460000e+02	3.944744e+06
9.710000e+02	2.288529e+06
1.003000e+03	1.303599e+06
1.032000e+03	8.286263e+05
1.065000e+03	5.185047e+05
1.101000e+03	3.095254e+05
1.143000e+03	1.778684e+05
1.214000e+03	7.873266e+04
1.299000e+03	3.089607e+04
1.398000e+03	1.094727e+04
1.520000e+03	3.368382e+03
1.617000e+03	1.427139e+03
1.722000e+03	6.344623e+02
1.820000e+03	3.117633e+02
1.894000e+03	1.717164e+02
1.946000e+03	1.131320e+02
1.989000e+03	8.043382e+01
2.024000e+03	6.061757e+01
2.055000e+03	4.669848e+01
2.083000e+03	3.727033e+01
2.098000e+03	3.312515e+01
2.110000e+03	3.019845e+01
2.120000e+03	2.790203e+01
2.126000e+03	2.634895e+01
2.130000e+03	2.513203e+01
2.132000e+03	2.423182e+01
2.134000e+03	2.274026e+01
2.136000e+03	2.058649e+01
2.138000e+03	1.714816e+01
2.141930e+03	1.274717e+01
2.145160e+03	1.659991e+01
2.147050e+03	3.968144e+01
2.148650e+03	8.572080e+01
2.150120e+03	1.317388e+02
2.151160e+03	1.687995e+02
2.152030e+03	1.546354e+02
2.152870e+03	1.191674e+02
2.153480e+03	9.735490e+01
2.154070e+03	7.157292e+01
2.154730e+03	4.027507e+01
2.155500e+03	1.175337e+01
2.156160e+03	6.727574e+00
2.156820e+03	2.425143e+00
2.157570e+03	1.087083e+00
2.158210e+03	3.244293e-01
2.158840e+03	1.837662e-01
2.159420e+03	5.301543e-02
2.160010e+03	1.815796e-02
2.160630e+03	1.156368e-02
2.161260e+03	8.780430e-03
2.162290e+03	6.609292e-03
2.163290e+03	5.500670e-03
2.164560e+03	4.671853e-03
2.166030e+03	4.077242e-03
2.167690e+03	3.637455e-03
2.169990e+03	3.234927e-03
2.172320e+03	2.473579e-03
2.175280e+03	1.963944e-03
2.178740e+03	1.632185e-03
2.182440e+03	1.421401e-03
2.186080e+03	1.303712e-03
2.191460e+03	1.163030e-03
2.196520e+03	1.045456e-03
2.201920e+03	9.243200e-04
2.207660e+03	8.432023e-04
2.213740e+03	7.795548e-04
2.220040e+03	7.278023e-04
2.227740e+03	6.749414e-04
2.235290e+03	6.338150e-04
2.243320e+03	5.969735e-04
2.251640e+03	5.555077e-04
2.259430e+03	5.220154e-04
2.269690e+03	4.863724e-04
2.282380e+03	4.455208e-04
2.294370e+03	3.988104e-04
2.308550e+03	3.573569e-04
2.325780e+03	3.203104e-04
2.346100e+03	2.877365e-04
2.378190e+03	2.512253e-04
2.418660e+03	2.075615e-04
2.457900e+03	1.699340e-04
2.495560e+03	1.467632e-04
2.535470e+03	1.296108e-04
2.578230e+03	1.164462e-04
2.628320e+03	1.054897e-04
2.688100e+03	9.563285e-05
2.761490e+03	8.650381e-05
2.844400e+03	7.869574e-05
2.970760e+03	6.997561e-05
3.133790e+03	6.204068e-05
3.424990e+03	4.585872e-05
3.752710e+03	3.536992e-05
4.295860e+03	2.671553e-05
4.968640e+03	2.119142e-05
5.762830e+03	1.332021e-05
7.360820e+03	6.733228e-06
8.974240e+03	4.653889e-06
1.159620e+04	3.185057e-06
1.539200e+04	2.225624e-06
2.113310e+04	1.537613e-06
2.667660e+04	1.179166e-06
3.607950e+04	9.008365e-07
4.700930e+04	6.925368e-07
6.808440e+04	4.499639e-07
