-1.000000e+02	1.000000e+00
-9.000000e+01	1.808266e+00
-8.000000e+01	3.364069e+00
-7.000000e+01	6.011682e+00
-6.000000e+01	8.678064e+00
-5.000000e+01	1.010765e+01
-4.000000e+01	1.011992e+01
-3.000000e+01	1.013327e+01
-2.000000e+01	1.014539e+01
-1.000000e+01	1.015643e+01
0.000000e+00	1.016915e+01
1.000000e+01	1.017843e+01
2.000000e+01	1.019039e+01
3.500000e+01	1.017802e+01
5.000000e+01	1.012898e+01
7.500000e+01	3.115232e+00
1.000000e+02	3.525685e-01
1.250000e+02	4.441841e-01
1.500000e+02	9.734070e-01
1.750000e+02	1.234119e+00
2.000000e+02	1.063716e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	1.000000e+00
4.000000e+02	1.023643e+00
4.500000e+02	1.150603e+00
4.900000e+02	1.229031e+00
5.250000e+02	1.279921e+00
5.600000e+02	1.105544e+00
6.150000e+02	8.392201e-01
6.600000e+02	5.881544e-01
7.000000e+02	4.251483e-01
7.500000e+02	3.245120e-01
8.000000e+02	3.024840e-01
8.540000e+02	4.009394e-01
9.000000e+02	6.402234e-01
9.460000e+02	1.051505e+00
9.710000e+02	1.571578e+00
1.003000e+03	2.157492e+00
1.032000e+03	2.672128e+00
1.065000e+03	3.204797e+00
1.101000e+03	4.077624e+00
1.143000e+03	5.129648e+00
1.214000e+03	6.378708e+00
1.299000e+03	8.037531e+00
1.398000e+03	9.682547e+00
1.520000e+03	1.006892e+01
1.617000e+03	9.332062e+00
1.722000e+03	7.006506e+00
1.820000e+03	5.162448e+00
1.894000e+03	4.821639e+00
1.946000e+03	4.722079e+00
1.989000e+03	4.699650e+00
2.024000e+03	4.819871e+00
2.055000e+03	5.106497e+00
2.083000e+03	5.324455e+00
2.098000e+03	5.427948e+00
2.110000e+03	5.504315e+00
2.120000e+03	5.564958e+00
2.126000e+03	5.604210e+00
2.130000e+03	5.633627e+00
2.132000e+03	5.653697e+00
2.134000e+03	5.685351e+00
2.136000e+03	5.732568e+00
2.138000e+03	5.817720e+00
2.141930e+03	6.349535e+00
2.145160e+03	8.174883e+00
2.147050e+03	9.793027e+00
2.148650e+03	1.101388e+01
2.150120e+03	1.408745e+01
2.151160e+03	1.698577e+01
2.152030e+03	2.536715e+01
2.152870e+03	4.229391e+01
2.153480e+03	6.027180e+01
2.154070e+03	9.276468e+01
2.154730e+03	1.855550e+02
2.155500e+03	7.098628e+02
2.156160e+03	1.335459e+03
2.156820e+03	3.931295e+03
2.157570e+03	9.242718e+03
2.158210e+03	3.177749e+04
2.158840e+03	5.727476e+04
2.159420e+03	2.014490e+05
2.160010e+03	5.986007e+05
2.160630e+03	9.562490e+05
2.161260e+03	1.278359e+06
2.162290e+03	1.732382e+06
2.163290e+03	2.112134e+06
2.164560e+03	2.521972e+06
2.166030e+03	2.923473e+06
2.167690e+03	3.305904e+06
2.169990e+03	3.744001e+06
2.172320e+03	4.912844e+06
2.175280e+03	6.190385e+06
2.178740e+03	7.426176e+06
2.182440e+03	8.478259e+06
2.186080e+03	9.176812e+06
2.191460e+03	1.015944e+07
2.196520e+03	1.115980e+07
2.201920e+03	1.244665e+07
2.207660e+03	1.344302e+07
2.213740e+03	1.431639e+07
2.220040e+03	1.509378e+07
2.227740e+03	1.597468e+07
2.235290e+03	1.671339e+07
2.243320e+03	1.741965e+07
2.251640e+03	1.838500e+07
2.259430e+03	1.924535e+07
2.269690e+03	2.023797e+07
2.282380e+03	2.157489e+07
2.294370e+03	2.359488e+07
2.308550e+03	2.571175e+07
2.325780e+03	2.792459e+07
2.346100e+03	3.018020e+07
2.378190e+03	3.313195e+07
2.418660e+03	3.825465e+07
2.457900e+03	4.485162e+07
2.495560e+03	5.012540e+07
2.535470e+03	5.485880e+07
2.578230e+03	5.911452e+07
2.628320e+03	6.318020e+07
2.688100e+03	6.729792e+07
2.761490e+03	7.156663e+07
2.844400e+03	7.561866e+07
2.970760e+03	8.064694e+07
3.133790e+03	8.575130e+07
3.424990e+03	1.063704e+08
3.752710e+03	1.273831e+08
4.295860e+03	1.518381e+08
4.968640e+03	1.727142e+08
5.762830e+03	2.490292e+08
7.360820e+03	4.221794e+08
8.974240e+03	5.398098e+08
1.159620e+04	6.708380e+08
1.539200e+04	7.958633e+08
2.113310e+04	9.172447e+08
2.667660e+04	9.956690e+08
3.607950e+04	1.000000e+09
4.700930e+04	1.000000e+09
6.808440e+04	1.000000e+09
