-1.000000e+02	2.594451e+10
-9.000000e+01	7.493576e+06
-8.000000e+01	1.950183e+07
-7.000000e+01	4.495627e+07
-6.000000e+01	9.373746e+07
-5.000000e+01	1.763082e+08
-4.000000e+01	3.046172e+08
-3.000000e+01	4.916378e+08
-2.000000e+01	7.558777e+08
-1.000000e+01	1.115630e+09
0.000000e+00	1.568725e+09
1.000000e+01	2.049182e+09
2.000000e+01	2.568579e+09
3.500000e+01	2.991391e+09
5.000000e+01	3.102760e+09
7.500000e+01	2.791879e+09
1.000000e+02	2.091913e+09
1.250000e+02	1.394086e+09
1.500000e+02	8.904291e+08
1.750000e+02	6.251676e+08
2.000000e+02	4.556216e+08
2.500000e+02	2.733052e+08
3.000000e+02	1.596648e+08
3.500000e+02	8.928447e+07
4.000000e+02	4.725308e+07
4.500000e+02	2.487429e+07
4.900000e+02	1.769456e+07
5.250000e+02	1.454680e+07
5.600000e+02	1.303277e+07
6.150000e+02	1.466995e+07
6.600000e+02	2.011975e+07
7.000000e+02	3.179775e+07
7.500000e+02	4.765443e+07
8.000000e+02	6.133332e+07
8.540000e+02	5.738228e+07
9.000000e+02	4.396812e+07
9.460000e+02	3.204036e+07
9.710000e+02	2.677869e+07
1.003000e+03	2.133789e+07
1.032000e+03	1.742338e+07
1.065000e+03	1.388722e+07
1.101000e+03	1.089382e+07
1.143000e+03	8.258873e+06
1.214000e+03	5.227878e+06
1.299000e+03	3.048869e+06
1.398000e+03	1.632930e+06
1.520000e+03	7.576969e+05
1.617000e+03	4.185468e+05
1.722000e+03	2.253049e+05
1.820000e+03	1.296110e+05
1.894000e+03	8.660148e+04
1.946000e+03	6.575973e+04
1.989000e+03	5.303220e+04
2.024000e+03	4.475717e+04
2.055000e+03	3.856158e+04
2.083000e+03	3.379847e+04
2.098000e+03	3.152724e+04
2.110000e+03	2.992307e+04
2.120000e+03	2.862954e+04
2.126000e+03	2.778292e+04
2.130000e+03	2.714445e+04
2.132000e+03	2.670670e+04
2.134000e+03	2.601477e+04
2.136000e+03	2.498371e+04
2.138000e+03	2.319907e+04
2.141930e+03	1.964367e+04
2.145160e+03	1.621876e+04
2.147050e+03	1.331784e+04
2.148650e+03	1.088144e+04
2.150120e+03	9.137421e+03
2.151160e+03	7.949839e+03
2.152030e+03	7.006994e+03
2.152870e+03	6.214815e+03
2.153480e+03	5.706538e+03
2.154070e+03	5.241768e+03
2.154730e+03	4.749525e+03
2.155500e+03	4.303087e+03
2.156160e+03	4.003083e+03
2.156820e+03	3.750544e+03
2.157570e+03	3.512707e+03
2.158210e+03	3.342682e+03
2.158840e+03	3.197499e+03
2.159420e+03	3.078564e+03
2.160010e+03	2.973859e+03
2.160630e+03	2.874378e+03
2.161260e+03	2.784093e+03
2.162290e+03	2.656488e+03
2.163290e+03	2.549635e+03
2.164560e+03	2.434265e+03
2.166030e+03	2.321219e+03
2.167690e+03	2.213531e+03
2.169990e+03	2.090164e+03
2.172320e+03	1.986836e+03
2.175280e+03	1.877323e+03
2.178740e+03	1.772129e+03
2.182440e+03	1.678448e+03
2.186080e+03	1.600801e+03
2.191460e+03	1.505253e+03
2.196520e+03	1.430847e+03
2.201920e+03	1.363015e+03
2.207660e+03	1.302389e+03
2.213740e+03	1.246456e+03
2.220040e+03	1.196671e+03
2.227740e+03	1.143687e+03
2.235290e+03	1.099277e+03
2.243320e+03	1.056817e+03
2.251640e+03	1.018768e+03
2.259430e+03	9.864754e+02
2.269690e+03	9.492176e+02
2.282380e+03	9.090539e+02
2.294370e+03	8.758431e+02
2.308550e+03	8.410394e+02
2.325780e+03	8.046577e+02
2.346100e+03	7.675731e+02
2.378190e+03	7.190431e+02
2.418660e+03	6.705509e+02
2.457900e+03	6.323539e+02
2.495560e+03	6.018183e+02
2.535470e+03	5.744116e+02
2.578230e+03	5.497706e+02
2.628320e+03	5.262300e+02
2.688100e+03	5.023881e+02
2.761490e+03	4.776719e+02
2.844400e+03	4.542103e+02
2.970760e+03	4.250961e+02
3.133790e+03	3.955415e+02
3.424990e+03	3.566691e+02
3.752710e+03	3.251359e+02
4.295860e+03	2.884369e+02
4.968640e+03	2.571087e+02
5.762830e+03	2.307237e+02
7.360820e+03	1.952160e+02
8.974240e+03	1.710937e+02
1.159620e+04	1.442239e+02
1.539200e+04	1.185852e+02
2.113310e+04	9.369365e+01
2.667660e+04	7.761130e+01
3.607950e+04	5.921296e+01
4.700930e+04	4.532113e+01
6.808440e+04	2.928651e+01
