-1.000000e+02	2.018245e+11
-9.000000e+01	5.500956e+08
-8.000000e+01	2.810495e+08
-7.000000e+01	1.312807e+08
-6.000000e+01	5.430076e+07
-5.000000e+01	1.899189e+07
-4.000000e+01	1.983097e+07
-3.000000e+01	2.074321e+07
-2.000000e+01	2.157183e+07
-1.000000e+01	2.232710e+07
0.000000e+00	2.319632e+07
1.000000e+01	2.383128e+07
2.000000e+01	2.464846e+07
3.500000e+01	2.572999e+07
5.000000e+01	2.667690e+07
7.500000e+01	3.182372e+08
1.000000e+02	1.853368e+09
1.250000e+02	7.203230e+09
1.500000e+02	2.122509e+10
1.750000e+02	4.958630e+10
2.000000e+02	9.339970e+10
2.500000e+02	1.803298e+11
3.000000e+02	1.932681e+11
3.500000e+02	1.541837e+11
4.000000e+02	1.087159e+11
4.500000e+02	7.246119e+10
4.900000e+02	5.094119e+10
5.250000e+02	3.697530e+10
5.600000e+02	2.663899e+10
6.150000e+02	1.570649e+10
6.600000e+02	1.012682e+10
7.000000e+02	6.816238e+09
7.500000e+02	4.192250e+09
8.000000e+02	2.608820e+09
8.540000e+02	1.586825e+09
9.000000e+02	1.064114e+09
9.460000e+02	7.320234e+08
9.710000e+02	6.017526e+08
1.003000e+03	4.739040e+08
1.032000e+03	3.844498e+08
1.065000e+03	3.048522e+08
1.101000e+03	2.382166e+08
1.143000e+03	1.800496e+08
1.214000e+03	1.135868e+08
1.299000e+03	6.607636e+07
1.398000e+03	3.529643e+07
1.520000e+03	1.634430e+07
1.617000e+03	9.008716e+06
1.722000e+03	4.779237e+06
1.820000e+03	2.692349e+06
1.894000e+03	1.770755e+06
1.946000e+03	1.332968e+06
1.989000e+03	1.061347e+06
2.024000e+03	8.872430e+05
2.055000e+03	7.609017e+05
2.083000e+03	6.648286e+05
2.098000e+03	6.192101e+05
2.110000e+03	5.855483e+05
2.120000e+03	5.588176e+05
2.126000e+03	5.415161e+05
2.130000e+03	5.285491e+05
2.132000e+03	5.197024e+05
2.134000e+03	5.057498e+05
2.136000e+03	4.849373e+05
2.138000e+03	4.474032e+05
2.141930e+03	3.717567e+05
2.145160e+03	3.111623e+05
2.147050e+03	2.574452e+05
2.148650e+03	2.169137e+05
2.150120e+03	1.818435e+05
2.151160e+03	1.578441e+05
2.152030e+03	1.388951e+05
2.152870e+03	1.221807e+05
2.153480e+03	1.117526e+05
2.154070e+03	1.030665e+05
2.154730e+03	9.447435e+04
2.155500e+03	8.625751e+04
2.156160e+03	8.041908e+04
2.156820e+03	7.535039e+04
2.157570e+03	7.038285e+04
2.158210e+03	6.620192e+04
2.158840e+03	6.269640e+04
2.159420e+03	5.982044e+04
2.160010e+03	5.765373e+04
2.160630e+03	5.570253e+04
2.161260e+03	5.394522e+04
2.162290e+03	5.146823e+04
2.163290e+03	4.939644e+04
2.164560e+03	4.716051e+04
2.166030e+03	4.497007e+04
2.167690e+03	4.288366e+04
2.169990e+03	4.049356e+04
2.172320e+03	3.849173e+04
2.175280e+03	3.637009e+04
2.178740e+03	3.433215e+04
2.182440e+03	3.251725e+04
2.186080e+03	3.101297e+04
2.191460e+03	2.916191e+04
2.196520e+03	2.772042e+04
2.201920e+03	2.640629e+04
2.207660e+03	2.523177e+04
2.213740e+03	2.414817e+04
2.220040e+03	2.318365e+04
2.227740e+03	2.215718e+04
2.235290e+03	2.129680e+04
2.243320e+03	2.047420e+04
2.251640e+03	1.973707e+04
2.259430e+03	1.911145e+04
2.269690e+03	1.838963e+04
2.282380e+03	1.761153e+04
2.294370e+03	1.696812e+04
2.308550e+03	1.629385e+04
2.325780e+03	1.558901e+04
2.346100e+03	1.487056e+04
2.378190e+03	1.393036e+04
2.418660e+03	1.299090e+04
2.457900e+03	1.225089e+04
2.495560e+03	1.165931e+04
2.535470e+03	1.112835e+04
2.578230e+03	1.065097e+04
2.628320e+03	1.019490e+04
2.688100e+03	9.733002e+03
2.761490e+03	9.254164e+03
2.844400e+03	8.799632e+03
2.970760e+03	8.235591e+03
3.133790e+03	7.663015e+03
3.424990e+03	6.909922e+03
3.752710e+03	6.299015e+03
4.295860e+03	5.588028e+03
4.968640e+03	4.981092e+03
5.762830e+03	4.469922e+03
7.360820e+03	3.782015e+03
8.974240e+03	3.314682e+03
1.159620e+04	2.794121e+03
1.539200e+04	2.297409e+03
2.113310e+04	1.815173e+03
2.667660e+04	1.503602e+03
3.607950e+04	1.147162e+03
4.700930e+04	8.780283e+02
6.808440e+04	5.673818e+02
