-1.000000e+02	9.449836e+12
-9.000000e+01	2.572549e+10
-8.000000e+01	1.314298e+10
-7.000000e+01	6.139224e+09
-6.000000e+01	2.539416e+09
-5.000000e+01	8.882101e+08
-4.000000e+01	9.275374e+08
-3.000000e+01	9.702417e+08
-2.000000e+01	1.009012e+09
-1.000000e+01	1.044345e+09
0.000000e+00	1.085004e+09
1.000000e+01	1.114705e+09
2.000000e+01	1.152930e+09
3.500000e+01	1.203518e+09
5.000000e+01	1.247810e+09
7.500000e+01	1.488562e+10
1.000000e+02	8.669589e+10
1.250000e+02	3.369616e+11
1.500000e+02	9.929305e+11
1.750000e+02	2.320015e+12
2.000000e+02	4.371062e+12
2.500000e+02	8.444385e+12
3.000000e+02	9.053265e+12
3.500000e+02	7.222797e+12
4.000000e+02	5.092503e+12
4.500000e+02	3.393832e+12
4.900000e+02	2.385436e+12
5.250000e+02	1.731107e+12
5.600000e+02	1.246938e+12
6.150000e+02	7.349832e+11
6.600000e+02	4.737956e+11
7.000000e+02	3.188694e+11
7.500000e+02	1.961064e+11
8.000000e+02	1.220346e+11
8.540000e+02	7.422709e+10
9.000000e+02	4.977556e+10
9.460000e+02	3.424118e+10
9.710000e+02	2.814746e+10
1.003000e+03	2.216715e+10
1.032000e+03	1.798282e+10
1.065000e+03	1.425958e+10
1.101000e+03	1.114264e+10
1.143000e+03	8.421849e+09
1.214000e+03	5.313032e+09
1.299000e+03	3.090720e+09
1.398000e+03	1.650987e+09
1.520000e+03	7.645017e+08
1.617000e+03	4.213806e+08
1.722000e+03	2.235475e+08
1.820000e+03	1.259338e+08
1.894000e+03	8.282641e+07
1.946000e+03	6.234902e+07
1.989000e+03	4.964399e+07
2.024000e+03	4.150034e+07
2.055000e+03	3.559075e+07
2.083000e+03	3.109694e+07
2.098000e+03	2.896315e+07
2.110000e+03	2.738862e+07
2.120000e+03	2.613828e+07
2.126000e+03	2.532898e+07
2.130000e+03	2.472242e+07
2.132000e+03	2.430856e+07
2.134000e+03	2.365581e+07
2.136000e+03	2.268200e+07
2.138000e+03	2.092520e+07
2.141930e+03	1.737540e+07
2.145160e+03	1.445787e+07
2.147050e+03	1.150167e+07
2.148650e+03	8.333487e+06
2.150120e+03	4.558423e+06
2.151160e+03	2.271367e+06
2.152030e+03	9.216287e+05
2.152870e+03	3.228581e+05
2.153480e+03	1.545845e+05
2.154070e+03	7.163240e+04
2.154730e+03	2.520933e+04
2.155500e+03	4.624873e+03
2.156160e+03	1.893008e+03
2.156820e+03	5.106912e+02
2.157570e+03	1.727956e+02
2.158210e+03	4.210553e+01
2.158840e+03	2.001885e+01
2.159420e+03	5.003416e+00
2.160010e+03	1.509400e+00
2.160630e+03	8.522905e-01
2.161260e+03	5.799567e-01
2.162290e+03	3.735240e-01
2.163290e+03	2.730191e-01
2.164560e+03	2.014412e-01
2.166030e+03	1.531494e-01
2.167690e+03	1.198173e-01
2.169990e+03	9.167429e-02
2.172320e+03	6.179737e-02
2.175280e+03	4.294580e-02
2.178740e+03	3.142127e-02
2.182440e+03	2.443567e-02
2.186080e+03	2.041106e-02
2.191460e+03	1.623944e-02
2.196520e+03	1.335886e-02
2.201920e+03	1.089675e-02
2.207660e+03	9.254676e-03
2.213740e+03	8.008656e-03
2.220040e+03	7.054469e-03
2.227740e+03	6.148587e-03
2.235290e+03	5.485950e-03
2.243320e+03	4.921343e-03
2.251640e+03	4.385004e-03
2.259430e+03	3.971946e-03
2.269690e+03	3.548061e-03
2.282380e+03	3.105783e-03
2.294370e+03	2.678606e-03
2.308550e+03	2.308436e-03
2.325780e+03	1.987150e-03
2.346100e+03	1.713230e-03
2.378190e+03	1.417961e-03
2.418660e+03	1.111207e-03
2.457900e+03	8.729259e-04
2.495560e+03	7.295652e-04
2.535470e+03	6.257052e-04
2.578230e+03	5.473396e-04
2.628320e+03	4.827651e-04
2.688100e+03	4.261687e-04
2.761490e+03	3.751823e-04
2.844400e+03	3.327996e-04
2.970760e+03	2.869666e-04
3.133790e+03	2.467870e-04
3.424990e+03	1.754522e-04
3.752710e+03	1.312417e-04
4.295860e+03	9.577430e-05
4.968640e+03	7.384815e-05
5.762830e+03	4.535969e-05
7.360820e+03	2.225745e-05
8.974240e+03	1.508804e-05
1.159620e+04	1.011342e-05
1.539200e+04	6.933071e-06
2.113310e+04	4.704169e-06
2.667660e+04	3.566267e-06
3.607950e+04	2.688677e-06
4.700930e+04	2.045861e-06
6.808440e+04	1.312466e-06
