-1.000000e+02	1.430560e+11
-9.000000e+01	1.690658e+07
-8.000000e+01	4.858652e+06
-7.000000e+01	1.267704e+06
-6.000000e+01	3.099772e+05
-5.000000e+01	6.613832e+04
-4.000000e+01	7.864281e+04
-3.000000e+01	9.463121e+04
-2.000000e+01	1.115853e+05
-1.000000e+01	1.304260e+05
0.000000e+00	1.512115e+05
1.000000e+01	1.723324e+05
2.000000e+01	1.972439e+05
3.500000e+01	2.378255e+05
5.000000e+01	2.792874e+05
7.500000e+01	2.373971e+07
1.000000e+02	1.083974e+09
1.250000e+02	8.165410e+09
1.500000e+02	3.808741e+10
1.750000e+02	1.845897e+11
2.000000e+02	6.280069e+11
2.500000e+02	2.063358e+12
3.000000e+02	2.636356e+12
3.500000e+02	2.254868e+12
4.000000e+02	1.658774e+12
4.500000e+02	1.134755e+12
4.900000e+02	7.801115e+11
5.250000e+02	5.396677e+11
5.600000e+02	3.590204e+11
6.150000e+02	1.617667e+11
6.600000e+02	6.787241e+10
7.000000e+02	2.361719e+10
7.500000e+02	6.761274e+09
8.000000e+02	2.499185e+09
8.540000e+02	8.087061e+08
9.000000e+02	2.945198e+08
9.460000e+02	1.138660e+08
9.710000e+02	6.469334e+07
1.003000e+03	3.614460e+07
1.032000e+03	2.266611e+07
1.065000e+03	1.400702e+07
1.101000e+03	8.273318e+06
1.143000e+03	4.716293e+06
1.214000e+03	2.074708e+06
1.299000e+03	8.117268e+05
1.398000e+03	2.871536e+05
1.520000e+03	8.819957e+04
1.617000e+03	3.731828e+04
1.722000e+03	1.656800e+04
1.820000e+03	8.131263e+03
1.894000e+03	4.473776e+03
1.946000e+03	2.944668e+03
1.989000e+03	2.091600e+03
2.024000e+03	1.575023e+03
2.055000e+03	1.212383e+03
2.083000e+03	9.665687e+02
2.098000e+03	8.583751e+02
2.110000e+03	7.819056e+02
2.120000e+03	7.212862e+02
2.126000e+03	6.791442e+02
2.130000e+03	6.453834e+02
2.132000e+03	6.196610e+02
2.134000e+03	5.762847e+02
2.136000e+03	5.137695e+02
2.138000e+03	4.151125e+02
2.141930e+03	2.867048e+02
2.145160e+03	3.388393e+02
2.147050e+03	7.238396e+02
2.148650e+03	1.425657e+03
2.150120e+03	2.034346e+03
2.151160e+03	2.479164e+03
2.152030e+03	2.185569e+03
2.152870e+03	1.629602e+03
2.153480e+03	1.303624e+03
2.154070e+03	9.414495e+02
2.154730e+03	5.203486e+02
2.155500e+03	1.492056e+02
2.156160e+03	8.433820e+01
2.156820e+03	3.007388e+01
2.157570e+03	1.333976e+01
2.158210e+03	3.951067e+00
2.158840e+03	2.223406e+00
2.159420e+03	6.380101e-01
2.160010e+03	2.174867e-01
2.160630e+03	1.378829e-01
2.161260e+03	1.042681e-01
2.162290e+03	7.802986e-02
2.163290e+03	6.462715e-02
2.164560e+03	5.460161e-02
2.166030e+03	4.740725e-02
2.167690e+03	4.208677e-02
2.169990e+03	3.721959e-02
2.172320e+03	2.832619e-02
2.175280e+03	2.237847e-02
2.178740e+03	1.850986e-02
2.182440e+03	1.605146e-02
2.186080e+03	1.467108e-02
2.191460e+03	1.303211e-02
2.196520e+03	1.167590e-02
2.201920e+03	1.029201e-02
2.207660e+03	9.363751e-03
2.213740e+03	8.635589e-03
2.220040e+03	8.044796e-03
2.227740e+03	7.443227e-03
2.235290e+03	6.976340e-03
2.243320e+03	6.558880e-03
2.251640e+03	6.093413e-03
2.259430e+03	5.718177e-03
2.269690e+03	5.319364e-03
2.282380e+03	4.864320e-03
2.294370e+03	4.348274e-03
2.308550e+03	3.890633e-03
2.325780e+03	3.482036e-03
2.346100e+03	3.123135e-03
2.378190e+03	2.721397e-03
2.418660e+03	2.243974e-03
2.457900e+03	1.834344e-03
2.495560e+03	1.582287e-03
2.535470e+03	1.395836e-03
2.578230e+03	1.252810e-03
2.628320e+03	1.133799e-03
2.688100e+03	1.026838e-03
2.761490e+03	9.278769e-04
2.844400e+03	8.433277e-04
2.970760e+03	7.490197e-04
3.133790e+03	6.633283e-04
3.424990e+03	4.896009e-04
3.752710e+03	3.771877e-04
4.295860e+03	2.845305e-04
4.968640e+03	2.254579e-04
5.762830e+03	1.415931e-04
7.360820e+03	7.149442e-05
8.974240e+03	4.937984e-05
1.159620e+04	3.376863e-05
1.539200e+04	2.357968e-05
2.113310e+04	1.627946e-05
2.667660e+04	1.247904e-05
3.607950e+04	9.528787e-06
4.700930e+04	7.322644e-06
6.808440e+04	4.755504e-06
